nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Bronchospasm—Docetaxel—skin cancer	0.0118	0.0118	CcSEcCtD
Rocuronium—Hypotension—Bleomycin—skin cancer	0.0114	0.0114	CcSEcCtD
Rocuronium—Vomiting—Imiquimod—skin cancer	0.0109	0.0109	CcSEcCtD
Rocuronium—Hypertension—Temozolomide—skin cancer	0.0109	0.0109	CcSEcCtD
Rocuronium—Rash—Imiquimod—skin cancer	0.0108	0.0108	CcSEcCtD
Rocuronium—Dermatitis—Imiquimod—skin cancer	0.0108	0.0108	CcSEcCtD
Rocuronium—Anaphylactic shock—Temozolomide—skin cancer	0.0103	0.0103	CcSEcCtD
Rocuronium—Nausea—Imiquimod—skin cancer	0.0102	0.0102	CcSEcCtD
Rocuronium—Anaphylactic shock—Fluorouracil—skin cancer	0.00948	0.00948	CcSEcCtD
Rocuronium—Tachycardia—Fluorouracil—skin cancer	0.00925	0.00925	CcSEcCtD
Rocuronium—Hypersensitivity—Bleomycin—skin cancer	0.00899	0.00899	CcSEcCtD
Rocuronium—Hypotension—Fluorouracil—skin cancer	0.00886	0.00886	CcSEcCtD
Rocuronium—Pruritus—Bleomycin—skin cancer	0.00863	0.00863	CcSEcCtD
Rocuronium—Arrhythmia—Docetaxel—skin cancer	0.0086	0.0086	CcSEcCtD
Rocuronium—Hypersensitivity—Dactinomycin—skin cancer	0.00838	0.00838	CcSEcCtD
Rocuronium—Vomiting—Bleomycin—skin cancer	0.00776	0.00776	CcSEcCtD
Rocuronium—Rash—Bleomycin—skin cancer	0.00769	0.00769	CcSEcCtD
Rocuronium—Dermatitis—Bleomycin—skin cancer	0.00768	0.00768	CcSEcCtD
Rocuronium—Hypersensitivity—Temozolomide—skin cancer	0.00758	0.00758	CcSEcCtD
Rocuronium—Pruritus—Temozolomide—skin cancer	0.00728	0.00728	CcSEcCtD
Rocuronium—Nausea—Bleomycin—skin cancer	0.00725	0.00725	CcSEcCtD
Rocuronium—Hypertension—Docetaxel—skin cancer	0.00724	0.00724	CcSEcCtD
Rocuronium—Vomiting—Dactinomycin—skin cancer	0.00723	0.00723	CcSEcCtD
Rocuronium—Rash—Dactinomycin—skin cancer	0.00717	0.00717	CcSEcCtD
Rocuronium—Hypersensitivity—Fluorouracil—skin cancer	0.00698	0.00698	CcSEcCtD
Rocuronium—Anaphylactic shock—Docetaxel—skin cancer	0.00684	0.00684	CcSEcCtD
Rocuronium—Nausea—Dactinomycin—skin cancer	0.00676	0.00676	CcSEcCtD
Rocuronium—Shock—Docetaxel—skin cancer	0.00673	0.00673	CcSEcCtD
Rocuronium—Pruritus—Fluorouracil—skin cancer	0.00671	0.00671	CcSEcCtD
Rocuronium—Tachycardia—Docetaxel—skin cancer	0.00668	0.00668	CcSEcCtD
Rocuronium—Vomiting—Temozolomide—skin cancer	0.00654	0.00654	CcSEcCtD
Rocuronium—Rash—Temozolomide—skin cancer	0.00649	0.00649	CcSEcCtD
Rocuronium—Dermatitis—Temozolomide—skin cancer	0.00648	0.00648	CcSEcCtD
Rocuronium—Hypotension—Docetaxel—skin cancer	0.00639	0.00639	CcSEcCtD
Rocuronium—Nausea—Temozolomide—skin cancer	0.00611	0.00611	CcSEcCtD
Rocuronium—Vomiting—Fluorouracil—skin cancer	0.00603	0.00603	CcSEcCtD
Rocuronium—Rash—Fluorouracil—skin cancer	0.00598	0.00598	CcSEcCtD
Rocuronium—Dermatitis—Fluorouracil—skin cancer	0.00597	0.00597	CcSEcCtD
Rocuronium—Nausea—Fluorouracil—skin cancer	0.00563	0.00563	CcSEcCtD
Rocuronium—Hypersensitivity—Docetaxel—skin cancer	0.00504	0.00504	CcSEcCtD
Rocuronium—Pruritus—Docetaxel—skin cancer	0.00484	0.00484	CcSEcCtD
Rocuronium—Vomiting—Docetaxel—skin cancer	0.00435	0.00435	CcSEcCtD
Rocuronium—Rash—Docetaxel—skin cancer	0.00431	0.00431	CcSEcCtD
Rocuronium—Dermatitis—Docetaxel—skin cancer	0.00431	0.00431	CcSEcCtD
Rocuronium—Nausea—Docetaxel—skin cancer	0.00406	0.00406	CcSEcCtD
