nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Gastrointestinal pain—Valproic Acid—migraine	0.00196	0.0042	CcSEcCtD
Cefotetan—Thrombocytopenia—Gabapentin—migraine	0.00195	0.00417	CcSEcCtD
Cefotetan—Urticaria—Valproic Acid—migraine	0.00191	0.00408	CcSEcCtD
Cefotetan—Body temperature increased—Valproic Acid—migraine	0.0019	0.00406	CcSEcCtD
Cefotetan—Abdominal pain—Valproic Acid—migraine	0.0019	0.00406	CcSEcCtD
Cefotetan—Leukopenia—Topiramate—migraine	0.00184	0.00393	CcSEcCtD
Cefotetan—Convulsion—Topiramate—migraine	0.00178	0.0038	CcSEcCtD
Cefotetan—Hypersensitivity—Valproic Acid—migraine	0.00177	0.00378	CcSEcCtD
Cefotetan—Gastrointestinal pain—Timolol—migraine	0.00175	0.00374	CcSEcCtD
Cefotetan—Discomfort—Topiramate—migraine	0.00172	0.00369	CcSEcCtD
Cefotetan—Pruritus—Valproic Acid—migraine	0.0017	0.00363	CcSEcCtD
Cefotetan—Urticaria—Timolol—migraine	0.0017	0.00363	CcSEcCtD
Cefotetan—Body temperature increased—Timolol—migraine	0.00169	0.00362	CcSEcCtD
Cefotetan—Abdominal pain—Timolol—migraine	0.00169	0.00362	CcSEcCtD
Cefotetan—Diarrhoea—Valproic Acid—migraine	0.00164	0.00351	CcSEcCtD
Cefotetan—Thrombocytopenia—Topiramate—migraine	0.00164	0.00351	CcSEcCtD
Cefotetan—Gastrointestinal pain—Gabapentin—migraine	0.00163	0.00348	CcSEcCtD
Cefotetan—Urticaria—Gabapentin—migraine	0.00158	0.00338	CcSEcCtD
Cefotetan—Hypersensitivity—Timolol—migraine	0.00157	0.00337	CcSEcCtD
Cefotetan—Abdominal pain—Gabapentin—migraine	0.00157	0.00337	CcSEcCtD
Cefotetan—Body temperature increased—Gabapentin—migraine	0.00157	0.00337	CcSEcCtD
Cefotetan—Vomiting—Valproic Acid—migraine	0.00153	0.00327	CcSEcCtD
Cefotetan—Rash—Valproic Acid—migraine	0.00151	0.00324	CcSEcCtD
Cefotetan—Dermatitis—Valproic Acid—migraine	0.00151	0.00324	CcSEcCtD
Cefotetan—Pruritus—Timolol—migraine	0.00151	0.00324	CcSEcCtD
Cefotetan—Hypersensitivity—Gabapentin—migraine	0.00147	0.00314	CcSEcCtD
Cefotetan—Diarrhoea—Timolol—migraine	0.00146	0.00313	CcSEcCtD
Cefotetan—Nausea—Valproic Acid—migraine	0.00143	0.00305	CcSEcCtD
Cefotetan—Pruritus—Gabapentin—migraine	0.00141	0.00301	CcSEcCtD
Cefotetan—Gastrointestinal pain—Topiramate—migraine	0.00137	0.00293	CcSEcCtD
Cefotetan—Diarrhoea—Gabapentin—migraine	0.00136	0.00291	CcSEcCtD
Cefotetan—Vomiting—Timolol—migraine	0.00136	0.00291	CcSEcCtD
Cefotetan—Rash—Timolol—migraine	0.00135	0.00288	CcSEcCtD
Cefotetan—Dermatitis—Timolol—migraine	0.00135	0.00288	CcSEcCtD
Cefotetan—Urticaria—Topiramate—migraine	0.00133	0.00285	CcSEcCtD
Cefotetan—Abdominal pain—Topiramate—migraine	0.00132	0.00283	CcSEcCtD
Cefotetan—Body temperature increased—Topiramate—migraine	0.00132	0.00283	CcSEcCtD
Cefotetan—Nausea—Timolol—migraine	0.00127	0.00272	CcSEcCtD
Cefotetan—Vomiting—Gabapentin—migraine	0.00126	0.00271	CcSEcCtD
Cefotetan—Rash—Gabapentin—migraine	0.00125	0.00269	CcSEcCtD
Cefotetan—Dermatitis—Gabapentin—migraine	0.00125	0.00268	CcSEcCtD
Cefotetan—Hypersensitivity—Topiramate—migraine	0.00123	0.00264	CcSEcCtD
Cefotetan—Pruritus—Topiramate—migraine	0.00118	0.00253	CcSEcCtD
Cefotetan—Nausea—Gabapentin—migraine	0.00118	0.00253	CcSEcCtD
Cefotetan—Diarrhoea—Topiramate—migraine	0.00114	0.00245	CcSEcCtD
Cefotetan—Vomiting—Topiramate—migraine	0.00106	0.00228	CcSEcCtD
Cefotetan—Rash—Topiramate—migraine	0.00106	0.00226	CcSEcCtD
Cefotetan—Dermatitis—Topiramate—migraine	0.00105	0.00226	CcSEcCtD
Cefotetan—Nausea—Topiramate—migraine	0.000994	0.00213	CcSEcCtD
