nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Hypocalcaemia—Mesalazine—Crohn's disease	0.000727	0.0126	CcSEcCtD
Melatonin—CALM3—smooth muscle tissue—Crohn's disease	0.000724	0.00897	CbGeAlD
Melatonin—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000704	0.0122	CcSEcCtD
Melatonin—Neck pain—Mesalazine—Crohn's disease	0.000674	0.0117	CcSEcCtD
Melatonin—Stomatitis—Mercaptopurine—Crohn's disease	0.000669	0.0116	CcSEcCtD
Melatonin—Nabumetone—PTGS2—Crohn's disease	0.000661	0.273	CrCbGaD
Melatonin—Abnormal dreams—Mesalazine—Crohn's disease	0.000658	0.0114	CcSEcCtD
Melatonin—CALM3—mammalian vulva—Crohn's disease	0.000652	0.00807	CbGeAlD
Melatonin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000649	0.0113	CcSEcCtD
Melatonin—MPO—lymphoid tissue—Crohn's disease	0.000644	0.00798	CbGeAlD
Melatonin—MPO—digestive system—Crohn's disease	0.000636	0.00788	CbGeAlD
Melatonin—CYP1B1—smooth muscle tissue—Crohn's disease	0.000615	0.00762	CbGeAlD
Melatonin—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.000613	0.0106	CcSEcCtD
Melatonin—CYP1B1—skin of body—Crohn's disease	0.000607	0.00752	CbGeAlD
Melatonin—Mouth ulceration—Mesalazine—Crohn's disease	0.000602	0.0104	CcSEcCtD
Melatonin—ESR1—epithelium—Crohn's disease	0.000594	0.00735	CbGeAlD
Melatonin—CALM2—epithelium—Crohn's disease	0.00059	0.00731	CbGeAlD
Melatonin—CALM1—epithelium—Crohn's disease	0.000587	0.00728	CbGeAlD
Melatonin—ESR1—smooth muscle tissue—Crohn's disease	0.000572	0.00709	CbGeAlD
Melatonin—CALM2—smooth muscle tissue—Crohn's disease	0.000569	0.00704	CbGeAlD
Melatonin—CALM1—smooth muscle tissue—Crohn's disease	0.000566	0.00701	CbGeAlD
Melatonin—CALM2—skin of body—Crohn's disease	0.000561	0.00695	CbGeAlD
Melatonin—CALM1—skin of body—Crohn's disease	0.000559	0.00692	CbGeAlD
Melatonin—Immune system disorder—Mercaptopurine—Crohn's disease	0.000556	0.00965	CcSEcCtD
Melatonin—Disorientation—Mesalazine—Crohn's disease	0.00054	0.00937	CcSEcCtD
Melatonin—Eczema—Mesalazine—Crohn's disease	0.000538	0.00933	CcSEcCtD
Melatonin—Blood triglycerides increased—Prednisone—Crohn's disease	0.000537	0.00933	CcSEcCtD
Melatonin—Malnutrition—Mercaptopurine—Crohn's disease	0.000536	0.0093	CcSEcCtD
Melatonin—CALM2—mammalian vulva—Crohn's disease	0.000512	0.00634	CbGeAlD
Melatonin—CALM1—mammalian vulva—Crohn's disease	0.000509	0.00631	CbGeAlD
Melatonin—Thirst—Mesalazine—Crohn's disease	0.000508	0.00881	CcSEcCtD
Melatonin—Arthritis—Mesalazine—Crohn's disease	0.000497	0.00863	CcSEcCtD
Melatonin—Lethargy—Mesalazine—Crohn's disease	0.000493	0.00856	CcSEcCtD
Melatonin—CYP1B1—lymphoid tissue—Crohn's disease	0.000492	0.00609	CbGeAlD
Melatonin—CYP1B1—digestive system—Crohn's disease	0.000486	0.00602	CbGeAlD
Melatonin—Leukopenia—Mercaptopurine—Crohn's disease	0.00048	0.00833	CcSEcCtD
Melatonin—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000479	0.00832	CcSEcCtD
Melatonin—Migraine—Mesalazine—Crohn's disease	0.000476	0.00825	CcSEcCtD
Melatonin—Affect lability—Mesalazine—Crohn's disease	0.000476	0.00825	CcSEcCtD
Melatonin—NQO2—lymph node—Crohn's disease	0.000472	0.00585	CbGeAlD
Melatonin—Mood swings—Mesalazine—Crohn's disease	0.000458	0.00794	CcSEcCtD
Melatonin—ESR1—lymphoid tissue—Crohn's disease	0.000457	0.00566	CbGeAlD
Melatonin—Arthralgia—Mercaptopurine—Crohn's disease	0.000456	0.00792	CcSEcCtD
Melatonin—CALM2—lymphoid tissue—Crohn's disease	0.000454	0.00563	CbGeAlD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000453	0.00787	CcSEcCtD
Melatonin—CALM1—lymphoid tissue—Crohn's disease	0.000452	0.0056	CbGeAlD
Melatonin—ESR1—digestive system—Crohn's disease	0.000452	0.00559	CbGeAlD
Melatonin—CYP1A1—epithelium—Crohn's disease	0.000451	0.00559	CbGeAlD
Melatonin—CALM2—digestive system—Crohn's disease	0.000449	0.00556	CbGeAlD
Melatonin—Memory impairment—Prednisone—Crohn's disease	0.000449	0.00779	CcSEcCtD
Melatonin—CALM1—digestive system—Crohn's disease	0.000447	0.00554	CbGeAlD
Melatonin—Liver function test abnormal—Mesalazine—Crohn's disease	0.000446	0.00774	CcSEcCtD
Melatonin—Dry skin—Mesalazine—Crohn's disease	0.000443	0.00768	CcSEcCtD
Melatonin—Abdominal pain upper—Mesalazine—Crohn's disease	0.000441	0.00766	CcSEcCtD
Melatonin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00044	0.00763	CcSEcCtD
Melatonin—Breast disorder—Mesalazine—Crohn's disease	0.000437	0.00758	CcSEcCtD
Melatonin—Glycosuria—Prednisone—Crohn's disease	0.000435	0.00754	CcSEcCtD
Melatonin—Nasopharyngitis—Mesalazine—Crohn's disease	0.000432	0.0075	CcSEcCtD
Melatonin—CYP1A1—skin of body—Crohn's disease	0.000429	0.00532	CbGeAlD
Melatonin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000428	0.00743	CcSEcCtD
Melatonin—Gastritis—Mesalazine—Crohn's disease	0.000428	0.00742	CcSEcCtD
Melatonin—CYP2C19—digestive system—Crohn's disease	0.000426	0.00528	CbGeAlD
Melatonin—Skin disorder—Mercaptopurine—Crohn's disease	0.000425	0.00737	CcSEcCtD
Melatonin—Infestation NOS—Azathioprine—Crohn's disease	0.000409	0.00709	CcSEcCtD
Melatonin—Infestation—Azathioprine—Crohn's disease	0.000409	0.00709	CcSEcCtD
Melatonin—Angina pectoris—Mesalazine—Crohn's disease	0.000407	0.00706	CcSEcCtD
Melatonin—Abdominal discomfort—Mesalazine—Crohn's disease	0.0004	0.00695	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000399	0.00692	CcSEcCtD
Melatonin—CYP1A1—mammalian vulva—Crohn's disease	0.000392	0.00485	CbGeAlD
Melatonin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000387	0.00671	CcSEcCtD
Melatonin—Weight increased—Mesalazine—Crohn's disease	0.00038	0.00659	CcSEcCtD
Melatonin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000378	0.00655	CcSEcCtD
Melatonin—Infestation NOS—Mesalazine—Crohn's disease	0.000372	0.00646	CcSEcCtD
Melatonin—Infestation—Mesalazine—Crohn's disease	0.000372	0.00646	CcSEcCtD
Melatonin—MPO—lymph node—Crohn's disease	0.000363	0.0045	CbGeAlD
Melatonin—Stomatitis—Mesalazine—Crohn's disease	0.000363	0.0063	CcSEcCtD
Melatonin—Haematuria—Mesalazine—Crohn's disease	0.000355	0.00616	CcSEcCtD
Melatonin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000352	0.00611	CcSEcCtD
Melatonin—CYP1A2—digestive system—Crohn's disease	0.000348	0.00431	CbGeAlD
Melatonin—CYP1A1—digestive system—Crohn's disease	0.000343	0.00425	CbGeAlD
Melatonin—Immune system disorder—Azathioprine—Crohn's disease	0.000331	0.00575	CcSEcCtD
Melatonin—CYP2C9—digestive system—Crohn's disease	0.00033	0.00409	CbGeAlD
Melatonin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00033	0.00573	CcSEcCtD
Melatonin—Connective tissue disorder—Mesalazine—Crohn's disease	0.000328	0.0057	CcSEcCtD
Melatonin—Urethral disorder—Mesalazine—Crohn's disease	0.000328	0.00569	CcSEcCtD
Melatonin—CALM3—lymph node—Crohn's disease	0.000327	0.00404	CbGeAlD
Melatonin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000322	0.00559	CcSEcCtD
Melatonin—Eye disorder—Mesalazine—Crohn's disease	0.000312	0.00542	CcSEcCtD
Melatonin—Cardiac disorder—Mesalazine—Crohn's disease	0.00031	0.00538	CcSEcCtD
Melatonin—Angiopathy—Mesalazine—Crohn's disease	0.000303	0.00526	CcSEcCtD
Melatonin—Immune system disorder—Mesalazine—Crohn's disease	0.000302	0.00524	CcSEcCtD
Melatonin—CYP19A1—lymph node—Crohn's disease	0.000297	0.00368	CbGeAlD
Melatonin—Mental disorder—Mesalazine—Crohn's disease	0.000293	0.00508	CcSEcCtD
Melatonin—Erythema—Mesalazine—Crohn's disease	0.000291	0.00505	CcSEcCtD
Melatonin—Flatulence—Mesalazine—Crohn's disease	0.000287	0.00497	CcSEcCtD
Melatonin—Leukopenia—Azathioprine—Crohn's disease	0.000286	0.00496	CcSEcCtD
Melatonin—Tension—Mesalazine—Crohn's disease	0.000286	0.00495	CcSEcCtD
Melatonin—Nervousness—Mesalazine—Crohn's disease	0.000283	0.0049	CcSEcCtD
Melatonin—Back pain—Mesalazine—Crohn's disease	0.000281	0.00488	CcSEcCtD
Melatonin—Muscle spasms—Mesalazine—Crohn's disease	0.00028	0.00485	CcSEcCtD
Melatonin—Vomiting—Mercaptopurine—Crohn's disease	0.000278	0.00483	CcSEcCtD
Melatonin—CYP1B1—lymph node—Crohn's disease	0.000277	0.00344	CbGeAlD
Melatonin—Rash—Mercaptopurine—Crohn's disease	0.000276	0.00479	CcSEcCtD
Melatonin—Dermatitis—Mercaptopurine—Crohn's disease	0.000276	0.00478	CcSEcCtD
Melatonin—Vision blurred—Mesalazine—Crohn's disease	0.000274	0.00476	CcSEcCtD
Melatonin—Arthralgia—Azathioprine—Crohn's disease	0.000272	0.00472	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00027	0.00469	CcSEcCtD
Melatonin—Angioedema—Mesalazine—Crohn's disease	0.000266	0.00461	CcSEcCtD
Melatonin—Vertigo—Mesalazine—Crohn's disease	0.000261	0.00454	CcSEcCtD
Melatonin—Syncope—Mesalazine—Crohn's disease	0.000261	0.00453	CcSEcCtD
Melatonin—Lethargy—Prednisone—Crohn's disease	0.000261	0.00453	CcSEcCtD
Melatonin—Leukopenia—Mesalazine—Crohn's disease	0.00026	0.00452	CcSEcCtD
Melatonin—Nausea—Mercaptopurine—Crohn's disease	0.00026	0.00451	CcSEcCtD
Melatonin—Infection—Azathioprine—Crohn's disease	0.000259	0.00449	CcSEcCtD
Melatonin—ESR1—lymph node—Crohn's disease	0.000258	0.0032	CbGeAlD
Melatonin—Palpitations—Mesalazine—Crohn's disease	0.000257	0.00446	CcSEcCtD
Melatonin—CALM2—lymph node—Crohn's disease	0.000256	0.00318	CbGeAlD
Melatonin—Loss of consciousness—Mesalazine—Crohn's disease	0.000256	0.00444	CcSEcCtD
Melatonin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000255	0.00443	CcSEcCtD
Melatonin—CALM1—lymph node—Crohn's disease	0.000255	0.00316	CbGeAlD
Melatonin—Skin disorder—Azathioprine—Crohn's disease	0.000253	0.00439	CcSEcCtD
Melatonin—Affect lability—Prednisone—Crohn's disease	0.000252	0.00437	CcSEcCtD
Melatonin—Hypertension—Mesalazine—Crohn's disease	0.000251	0.00436	CcSEcCtD
Melatonin—Arthralgia—Mesalazine—Crohn's disease	0.000248	0.0043	CcSEcCtD
Melatonin—Chest pain—Mesalazine—Crohn's disease	0.000248	0.0043	CcSEcCtD
Melatonin—Anxiety—Mesalazine—Crohn's disease	0.000247	0.00428	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000246	0.00427	CcSEcCtD
Melatonin—Irritability—Prednisone—Crohn's disease	0.000244	0.00423	CcSEcCtD
Melatonin—Dry mouth—Mesalazine—Crohn's disease	0.000242	0.0042	CcSEcCtD
Melatonin—Mood swings—Prednisone—Crohn's disease	0.000242	0.0042	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000238	0.00412	CcSEcCtD
Melatonin—Infection—Mesalazine—Crohn's disease	0.000236	0.00409	CcSEcCtD
Melatonin—Dry skin—Prednisone—Crohn's disease	0.000234	0.00407	CcSEcCtD
Melatonin—Shock—Mesalazine—Crohn's disease	0.000234	0.00405	CcSEcCtD
Melatonin—Nervous system disorder—Mesalazine—Crohn's disease	0.000233	0.00404	CcSEcCtD
Melatonin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000233	0.00403	CcSEcCtD
Melatonin—Skin disorder—Mesalazine—Crohn's disease	0.000231	0.004	CcSEcCtD
Melatonin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000225	0.00391	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000216	0.00375	CcSEcCtD
Melatonin—Insomnia—Mesalazine—Crohn's disease	0.000215	0.00373	CcSEcCtD
Melatonin—Paraesthesia—Mesalazine—Crohn's disease	0.000213	0.0037	CcSEcCtD
Melatonin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000213	0.0037	CcSEcCtD
Melatonin—Somnolence—Mesalazine—Crohn's disease	0.000211	0.00366	CcSEcCtD
Melatonin—Dyspepsia—Mesalazine—Crohn's disease	0.000209	0.00363	CcSEcCtD
Melatonin—Abdominal pain—Azathioprine—Crohn's disease	0.000206	0.00358	CcSEcCtD
Melatonin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000205	0.00356	CcSEcCtD
Melatonin—Fatigue—Mesalazine—Crohn's disease	0.000205	0.00355	CcSEcCtD
Melatonin—Pain—Mesalazine—Crohn's disease	0.000203	0.00352	CcSEcCtD
Melatonin—Weight increased—Prednisone—Crohn's disease	0.000201	0.00349	CcSEcCtD
Melatonin—CYP1A1—lymph node—Crohn's disease	0.000196	0.00243	CbGeAlD
Melatonin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000194	0.00337	CcSEcCtD
Melatonin—Hypersensitivity—Azathioprine—Crohn's disease	0.000192	0.00333	CcSEcCtD
Melatonin—Abdominal pain—Mesalazine—Crohn's disease	0.000188	0.00326	CcSEcCtD
Melatonin—Hypersensitivity—Mesalazine—Crohn's disease	0.000175	0.00304	CcSEcCtD
Melatonin—Connective tissue disorder—Prednisone—Crohn's disease	0.000174	0.00302	CcSEcCtD
Melatonin—Dizziness—Azathioprine—Crohn's disease	0.000172	0.00299	CcSEcCtD
Melatonin—Asthenia—Mesalazine—Crohn's disease	0.00017	0.00296	CcSEcCtD
Melatonin—Pruritus—Mesalazine—Crohn's disease	0.000168	0.00292	CcSEcCtD
Melatonin—Vomiting—Azathioprine—Crohn's disease	0.000166	0.00288	CcSEcCtD
Melatonin—Eye disorder—Prednisone—Crohn's disease	0.000165	0.00287	CcSEcCtD
Melatonin—Rash—Azathioprine—Crohn's disease	0.000164	0.00285	CcSEcCtD
Melatonin—Dermatitis—Azathioprine—Crohn's disease	0.000164	0.00285	CcSEcCtD
Melatonin—Headache—Azathioprine—Crohn's disease	0.000163	0.00283	CcSEcCtD
Melatonin—Angiopathy—Prednisone—Crohn's disease	0.00016	0.00278	CcSEcCtD
Melatonin—Immune system disorder—Prednisone—Crohn's disease	0.00016	0.00277	CcSEcCtD
Melatonin—Dizziness—Mesalazine—Crohn's disease	0.000157	0.00272	CcSEcCtD
Melatonin—Mental disorder—Prednisone—Crohn's disease	0.000155	0.00269	CcSEcCtD
Melatonin—Nausea—Azathioprine—Crohn's disease	0.000155	0.00269	CcSEcCtD
Melatonin—Erythema—Prednisone—Crohn's disease	0.000154	0.00267	CcSEcCtD
Melatonin—Malnutrition—Prednisone—Crohn's disease	0.000154	0.00267	CcSEcCtD
Melatonin—Vomiting—Mesalazine—Crohn's disease	0.000151	0.00262	CcSEcCtD
Melatonin—Rash—Mesalazine—Crohn's disease	0.00015	0.0026	CcSEcCtD
Melatonin—Dermatitis—Mesalazine—Crohn's disease	0.00015	0.0026	CcSEcCtD
Melatonin—Headache—Mesalazine—Crohn's disease	0.000149	0.00258	CcSEcCtD
Melatonin—Vision blurred—Prednisone—Crohn's disease	0.000145	0.00252	CcSEcCtD
Melatonin—Agitation—Prednisone—Crohn's disease	0.000141	0.00245	CcSEcCtD
Melatonin—Nausea—Mesalazine—Crohn's disease	0.000141	0.00245	CcSEcCtD
Melatonin—Angioedema—Prednisone—Crohn's disease	0.000141	0.00244	CcSEcCtD
Melatonin—Vertigo—Prednisone—Crohn's disease	0.000138	0.0024	CcSEcCtD
Melatonin—Syncope—Prednisone—Crohn's disease	0.000138	0.0024	CcSEcCtD
Melatonin—Loss of consciousness—Prednisone—Crohn's disease	0.000135	0.00235	CcSEcCtD
Melatonin—Hypertension—Prednisone—Crohn's disease	0.000133	0.00231	CcSEcCtD
Melatonin—Arthralgia—Prednisone—Crohn's disease	0.000131	0.00227	CcSEcCtD
Melatonin—Anxiety—Prednisone—Crohn's disease	0.000131	0.00227	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00013	0.00226	CcSEcCtD
Melatonin—Infection—Prednisone—Crohn's disease	0.000125	0.00217	CcSEcCtD
Melatonin—Shock—Prednisone—Crohn's disease	0.000124	0.00214	CcSEcCtD
Melatonin—Nervous system disorder—Prednisone—Crohn's disease	0.000123	0.00214	CcSEcCtD
Melatonin—Skin disorder—Prednisone—Crohn's disease	0.000122	0.00212	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000114	0.00199	CcSEcCtD
Melatonin—Insomnia—Prednisone—Crohn's disease	0.000114	0.00197	CcSEcCtD
Melatonin—Paraesthesia—Prednisone—Crohn's disease	0.000113	0.00196	CcSEcCtD
Melatonin—Dyspepsia—Prednisone—Crohn's disease	0.000111	0.00192	CcSEcCtD
Melatonin—Fatigue—Prednisone—Crohn's disease	0.000108	0.00188	CcSEcCtD
Melatonin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000103	0.00178	CcSEcCtD
Melatonin—Abdominal pain—Prednisone—Crohn's disease	9.93e-05	0.00172	CcSEcCtD
Melatonin—Hypersensitivity—Prednisone—Crohn's disease	9.26e-05	0.00161	CcSEcCtD
Melatonin—Asthenia—Prednisone—Crohn's disease	9.01e-05	0.00156	CcSEcCtD
Melatonin—Pruritus—Prednisone—Crohn's disease	8.89e-05	0.00154	CcSEcCtD
Melatonin—Dizziness—Prednisone—Crohn's disease	8.31e-05	0.00144	CcSEcCtD
Melatonin—Vomiting—Prednisone—Crohn's disease	7.99e-05	0.00139	CcSEcCtD
Melatonin—Rash—Prednisone—Crohn's disease	7.92e-05	0.00137	CcSEcCtD
Melatonin—Dermatitis—Prednisone—Crohn's disease	7.91e-05	0.00137	CcSEcCtD
Melatonin—Headache—Prednisone—Crohn's disease	7.87e-05	0.00137	CcSEcCtD
Melatonin—Nausea—Prednisone—Crohn's disease	7.46e-05	0.00129	CcSEcCtD
Melatonin—CALM3—Signaling by GPCR—RASGRP1—Crohn's disease	1.16e-05	0.000116	CbGpPWpGaD
Melatonin—CALM3—Immune System—UBE2D1—Crohn's disease	1.16e-05	0.000116	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—IL6—Crohn's disease	1.16e-05	0.000116	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—MTMR3—Crohn's disease	1.16e-05	0.000116	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—FADS1—Crohn's disease	1.16e-05	0.000116	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—TLR4—Crohn's disease	1.16e-05	0.000116	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—TLR4—Crohn's disease	1.16e-05	0.000116	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—IL6—Crohn's disease	1.15e-05	0.000115	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—IL6—Crohn's disease	1.15e-05	0.000115	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—STAT3—Crohn's disease	1.14e-05	0.000114	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—IL6—Crohn's disease	1.13e-05	0.000114	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—IL6—Crohn's disease	1.13e-05	0.000114	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR in disease—IL6—Crohn's disease	1.13e-05	0.000114	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—IL6—Crohn's disease	1.13e-05	0.000114	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	1.13e-05	0.000114	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	1.13e-05	0.000114	CbGpPWpGaD
Melatonin—CALM3—Immune System—RIPK2—Crohn's disease	1.13e-05	0.000113	CbGpPWpGaD
Melatonin—CALM3—Immune System—ITGA4—Crohn's disease	1.13e-05	0.000113	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—RASGRP1—Crohn's disease	1.12e-05	0.000113	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—RASGRP1—Crohn's disease	1.12e-05	0.000113	CbGpPWpGaD
Melatonin—CALM1—Immune System—UBE2D1—Crohn's disease	1.12e-05	0.000113	CbGpPWpGaD
Melatonin—CALM2—Immune System—UBE2D1—Crohn's disease	1.12e-05	0.000113	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—IL6—Crohn's disease	1.12e-05	0.000113	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—IL6—Crohn's disease	1.12e-05	0.000113	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—IL6—Crohn's disease	1.11e-05	0.000112	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—IL6—Crohn's disease	1.11e-05	0.000112	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—IL6—Crohn's disease	1.11e-05	0.000111	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—IL6—Crohn's disease	1.11e-05	0.000111	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—STAT3—Crohn's disease	1.11e-05	0.000111	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—STAT3—Crohn's disease	1.11e-05	0.000111	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ICAM1—Crohn's disease	1.1e-05	0.00011	CbGpPWpGaD
Melatonin—CALM3—Immune System—IL3—Crohn's disease	1.1e-05	0.00011	CbGpPWpGaD
Melatonin—CALM1—Immune System—RIPK2—Crohn's disease	1.09e-05	0.000109	CbGpPWpGaD
Melatonin—CALM2—Immune System—RIPK2—Crohn's disease	1.09e-05	0.000109	CbGpPWpGaD
Melatonin—CALM2—Immune System—ITGA4—Crohn's disease	1.09e-05	0.000109	CbGpPWpGaD
Melatonin—CALM1—Immune System—ITGA4—Crohn's disease	1.09e-05	0.000109	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—GPX4—Crohn's disease	1.09e-05	0.000109	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—UBE2D1—Crohn's disease	1.08e-05	0.000108	CbGpPWpGaD
Melatonin—CALM3—Disease—UBE2D1—Crohn's disease	1.07e-05	0.000107	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—ICAM1—Crohn's disease	1.06e-05	0.000107	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—ICAM1—Crohn's disease	1.06e-05	0.000107	CbGpPWpGaD
Melatonin—CALM1—Immune System—IL3—Crohn's disease	1.06e-05	0.000106	CbGpPWpGaD
Melatonin—CALM2—Immune System—IL3—Crohn's disease	1.06e-05	0.000106	CbGpPWpGaD
Melatonin—CALM3—Immune System—RASGRP1—Crohn's disease	1.06e-05	0.000106	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—ALB—Crohn's disease	1.06e-05	0.000106	CbGpPWpGaD
Melatonin—CALM3—Immune System—CD79A—Crohn's disease	1.06e-05	0.000106	CbGpPWpGaD
