nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000224	0.00468	CbGpPWpGaD
Bendroflumethiazide—Rash—Mometasone—asthma	0.000223	0.00133	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mometasone—asthma	0.000222	0.00133	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Montelukast—asthma	0.000222	0.00132	CcSEcCtD
Bendroflumethiazide—Dizziness—Formoterol—asthma	0.000219	0.00131	CcSEcCtD
Bendroflumethiazide—Dizziness—Arformoterol—asthma	0.000219	0.00131	CcSEcCtD
Bendroflumethiazide—Asthenia—Budesonide—asthma	0.000218	0.0013	CcSEcCtD
Bendroflumethiazide—Dizziness—Montelukast—asthma	0.000215	0.00128	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Salbutamol—asthma	0.000214	0.00128	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—asthma	0.000211	0.00126	CcSEcCtD
Bendroflumethiazide—Vomiting—Formoterol—asthma	0.000211	0.00126	CcSEcCtD
Bendroflumethiazide—Vomiting—Arformoterol—asthma	0.000211	0.00126	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NTRK1—asthma	0.00021	0.00438	CbGpPWpGaD
Bendroflumethiazide—Nausea—Mometasone—asthma	0.00021	0.00125	CcSEcCtD
Bendroflumethiazide—Rash—Arformoterol—asthma	0.000209	0.00125	CcSEcCtD
Bendroflumethiazide—Rash—Formoterol—asthma	0.000209	0.00125	CcSEcCtD
Bendroflumethiazide—Dermatitis—Formoterol—asthma	0.000209	0.00124	CcSEcCtD
Bendroflumethiazide—Dermatitis—Arformoterol—asthma	0.000209	0.00124	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Budesonide—asthma	0.000207	0.00124	CcSEcCtD
Bendroflumethiazide—Dizziness—Salbutamol—asthma	0.000207	0.00123	CcSEcCtD
Bendroflumethiazide—Vomiting—Montelukast—asthma	0.000206	0.00123	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ATP4A—asthma	0.000205	0.00428	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000205	0.00428	CbGpPWpGaD
Bendroflumethiazide—Rash—Montelukast—asthma	0.000205	0.00122	CcSEcCtD
Bendroflumethiazide—Dermatitis—Montelukast—asthma	0.000205	0.00122	CcSEcCtD
Bendroflumethiazide—Dizziness—Budesonide—asthma	0.000201	0.0012	CcSEcCtD
Bendroflumethiazide—Vomiting—Salbutamol—asthma	0.000199	0.00119	CcSEcCtD
Bendroflumethiazide—Rash—Salbutamol—asthma	0.000197	0.00118	CcSEcCtD
Bendroflumethiazide—Dermatitis—Salbutamol—asthma	0.000197	0.00118	CcSEcCtD
Bendroflumethiazide—Nausea—Formoterol—asthma	0.000197	0.00117	CcSEcCtD
Bendroflumethiazide—Nausea—Arformoterol—asthma	0.000197	0.00117	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—KIF3A—asthma	0.000196	0.0041	CbGpPWpGaD
Bendroflumethiazide—Nausea—Montelukast—asthma	0.000193	0.00115	CcSEcCtD
Bendroflumethiazide—Vomiting—Budesonide—asthma	0.000193	0.00115	CcSEcCtD
Bendroflumethiazide—Rash—Budesonide—asthma	0.000191	0.00114	CcSEcCtD
Bendroflumethiazide—Dermatitis—Budesonide—asthma	0.000191	0.00114	CcSEcCtD
Bendroflumethiazide—Nausea—Salbutamol—asthma	0.000186	0.00111	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—POMC—asthma	0.000185	0.00386	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—BCL2—asthma	0.000183	0.00382	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—ADCY2—asthma	0.00018	0.00376	CbGpPWpGaD
Bendroflumethiazide—Nausea—Budesonide—asthma	0.00018	0.00107	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CD4—asthma	0.000175	0.00366	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LTC4S—asthma	0.000175	0.00364	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—asthma	0.000174	0.00363	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Hydrocortisone—asthma	0.000167	0.000996	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—IL2RB—asthma	0.000164	0.00342	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—MYB—asthma	0.000164	0.00342	CbGpPWpGaD
Bendroflumethiazide—Hypotension—Hydrocortisone—asthma	0.000164	0.000977	CcSEcCtD
Bendroflumethiazide—Hypotension—Methylprednisolone—asthma	0.000154	0.000918	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Hydrocortisone—asthma	0.000152	0.000909	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—LTA4H—asthma	0.000151	0.00316	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—LEP—asthma	0.000151	0.00315	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINA1—asthma	0.000149	0.0031	CbGpPWpGaD
Bendroflumethiazide—Thrombocytopenia—Dexamethasone—asthma	0.000147	0.000874	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Betamethasone—asthma	0.000147	0.000874	CcSEcCtD
Bendroflumethiazide—Anorexia—Dexamethasone—asthma	0.000143	0.000851	CcSEcCtD
Bendroflumethiazide—Anorexia—Betamethasone—asthma	0.000143	0.000851	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NOS2—asthma	0.000141	0.00294	CbGpPWpGaD
