nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B3—Metabolism—SLC52A3—periodontitis	0.0003	0.00355	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL1A—periodontitis	0.000299	0.00354	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL10—periodontitis	0.000297	0.00352	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—MMP1—periodontitis	0.000292	0.00346	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL4—periodontitis	0.000289	0.00343	CbGpPWpGaD
Cabazitaxel—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.000277	0.00329	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000272	0.00322	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—NOS2—periodontitis	0.000263	0.00312	CbGpPWpGaD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000263	0.00312	CbGpPWpGaD
Cabazitaxel—CYP3A5—Biological oxidations—GGT1—periodontitis	0.000256	0.00304	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—MMP1—periodontitis	0.00023	0.00272	CbGpPWpGaD
Cabazitaxel—CYP2C8—Biological oxidations—GGT1—periodontitis	0.000222	0.00263	CbGpPWpGaD
Cabazitaxel—TUBB6—Transmembrane transport of small molecules—PPARA—periodontitis	0.000221	0.00262	CbGpPWpGaD
Cabazitaxel—TUBB2B—Transmembrane transport of small molecules—PPARA—periodontitis	0.000221	0.00262	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00022	0.00262	CbGpPWpGaD
Cabazitaxel—TUBB3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000214	0.00253	CbGpPWpGaD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—PPARA—periodontitis	0.000207	0.00245	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000202	0.0024	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.000201	0.00239	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—MMP1—periodontitis	0.000197	0.00234	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—MMP1—periodontitis	0.000197	0.00234	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—MMP1—periodontitis	0.00019	0.00226	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—CCL2—periodontitis	0.000187	0.00222	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—SLC52A3—periodontitis	0.000186	0.00221	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—MMP1—periodontitis	0.000184	0.00219	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—PPARA—periodontitis	0.000182	0.00215	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—MMP1—periodontitis	0.00018	0.00214	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—MMP2—periodontitis	0.000178	0.00211	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—ACP5—periodontitis	0.000177	0.00209	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000175	0.00207	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000168	0.00199	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—PPARA—periodontitis	0.000166	0.00197	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000162	0.00193	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—MMP1—periodontitis	0.000162	0.00192	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—CCL2—periodontitis	0.00016	0.0019	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—CCL2—periodontitis	0.00016	0.0019	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000158	0.00187	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000156	0.00185	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—CCL2—periodontitis	0.000155	0.00184	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—MMP2—periodontitis	0.000152	0.00181	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—MMP2—periodontitis	0.000152	0.00181	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—PPARA—periodontitis	0.00015	0.00178	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—CCL2—periodontitis	0.00015	0.00178	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000148	0.00176	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—MMP1—periodontitis	0.000148	0.00176	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—CXCL8—periodontitis	0.000148	0.00175	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—MMP2—periodontitis	0.000147	0.00175	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—CCL2—periodontitis	0.000147	0.00174	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—MMP2—periodontitis	0.000143	0.00169	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—TGFB1—periodontitis	0.00014	0.00166	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—MMP2—periodontitis	0.000139	0.00165	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000134	0.00158	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—CCL2—periodontitis	0.000132	0.00156	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—CXCL8—periodontitis	0.000127	0.0015	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—CXCL8—periodontitis	0.000127	0.0015	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—MMP2—periodontitis	0.000125	0.00149	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—CXCL8—periodontitis	0.000122	0.00145	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000121	0.00144	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—CCL2—periodontitis	0.00012	0.00143	CbGpPWpGaD
Cabazitaxel—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000119	0.00141	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—ACP5—periodontitis	0.000119	0.00141	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—CXCL8—periodontitis	0.000119	0.00141	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—CXCL8—periodontitis	0.000116	0.00137	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000116	0.00137	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—MMP2—periodontitis	0.000115	0.00136	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—TNF—periodontitis	0.000113	0.00134	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—ACP5—periodontitis	0.00011	0.0013	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000106	0.00126	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—CXCL8—periodontitis	0.000104	0.00123	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000103	0.00122	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000101	0.0012	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—SLC52A3—periodontitis	0.000101	0.00119	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—GGT1—periodontitis	9.82e-05	0.00116	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—CXCL8—periodontitis	9.52e-05	0.00113	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	9.33e-05	0.00111	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	9.16e-05	0.00109	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	8.51e-05	0.00101	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	8.26e-05	0.00098	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—ACP5—periodontitis	7.87e-05	0.000933	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PPARA—periodontitis	7.03e-05	0.000833	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.89e-05	0.000818	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—ACP5—periodontitis	6.82e-05	0.000808	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—GGT1—periodontitis	6.6e-05	0.000782	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—SLC52A3—periodontitis	6.21e-05	0.000736	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—GGT1—periodontitis	6.11e-05	0.000725	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	6.09e-05	0.000723	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	5.98e-05	0.000709	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—ACP5—periodontitis	5.94e-05	0.000704	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	5.58e-05	0.000662	CbGpPWpGaD
Cabazitaxel—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	5.05e-05	0.000599	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—PPARA—periodontitis	4.72e-05	0.00056	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PTGS2—periodontitis	4.57e-05	0.000542	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—GGT1—periodontitis	4.38e-05	0.000519	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—PPARA—periodontitis	4.37e-05	0.000519	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.96e-05	0.00047	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—GGT1—periodontitis	3.79e-05	0.00045	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—ACP5—periodontitis	3.66e-05	0.000434	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—GGT1—periodontitis	3.3e-05	0.000392	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PPARA—periodontitis	3.13e-05	0.000372	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—PTGS2—periodontitis	3.07e-05	0.000364	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—PTGS2—periodontitis	2.84e-05	0.000337	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PPARA—periodontitis	2.71e-05	0.000322	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—PPARA—periodontitis	2.36e-05	0.00028	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PTGS2—periodontitis	2.04e-05	0.000242	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—GGT1—periodontitis	2.03e-05	0.000241	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PTGS2—periodontitis	1.76e-05	0.000209	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—PTGS2—periodontitis	1.54e-05	0.000182	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—PPARA—periodontitis	1.46e-05	0.000173	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—PTGS2—periodontitis	9.47e-06	0.000112	CbGpPWpGaD
