nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC9—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.34e-05	4.63e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CD4—IgA glomerulonephritis	3.34e-05	4.62e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—EZH2—IgA glomerulonephritis	3.31e-05	4.59e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—SERPINE1—IgA glomerulonephritis	3.28e-05	4.54e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CD36—IgA glomerulonephritis	3.27e-05	4.53e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—VAV3—IgA glomerulonephritis	3.24e-05	4.48e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCR5—IgA glomerulonephritis	3.22e-05	4.45e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—YWHAZ—IgA glomerulonephritis	3.21e-05	4.45e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—AGT—IgA glomerulonephritis	3.21e-05	4.44e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CHUK—IgA glomerulonephritis	3.21e-05	4.44e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PTEN—IgA glomerulonephritis	3.2e-05	4.43e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—AGT—IgA glomerulonephritis	3.19e-05	4.42e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PSME3—IgA glomerulonephritis	3.19e-05	4.42e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFB1—IgA glomerulonephritis	3.16e-05	4.38e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—RHOA—IgA glomerulonephritis	3.16e-05	4.38e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCL2—IgA glomerulonephritis	3.15e-05	4.36e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—NRAS—IgA glomerulonephritis	3.15e-05	4.36e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—C3—IgA glomerulonephritis	3.14e-05	4.35e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—C5AR1—IgA glomerulonephritis	3.12e-05	4.32e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD80—IgA glomerulonephritis	3.12e-05	4.32e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—MAPK1—IgA glomerulonephritis	3.1e-05	4.29e-05	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—NRAS—IgA glomerulonephritis	3.1e-05	4.28e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CCR5—IgA glomerulonephritis	3.09e-05	4.28e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CD4—IgA glomerulonephritis	3.08e-05	4.27e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CD80—IgA glomerulonephritis	3.07e-05	4.24e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3e-05	4.16e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—AGT—IgA glomerulonephritis	2.99e-05	4.13e-05	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	2.98e-05	4.12e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.98e-05	4.12e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—YES1—IgA glomerulonephritis	2.96e-05	4.1e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CHUK—IgA glomerulonephritis	2.95e-05	4.08e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—AGT—IgA glomerulonephritis	2.95e-05	4.08e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SERPINE1—IgA glomerulonephritis	2.95e-05	4.08e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.94e-05	4.07e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SERPINE1—IgA glomerulonephritis	2.94e-05	4.06e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—ALB—IgA glomerulonephritis	2.93e-05	4.06e-05	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—SERPINE1—IgA glomerulonephritis	2.92e-05	4.03e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PTEN—IgA glomerulonephritis	2.89e-05	4e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCR5—IgA glomerulonephritis	2.89e-05	4e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CD4—IgA glomerulonephritis	2.88e-05	3.99e-05	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TGFB1—IgA glomerulonephritis	2.88e-05	3.98e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CD44—IgA glomerulonephritis	2.87e-05	3.98e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—MAPK1—IgA glomerulonephritis	2.87e-05	3.97e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NRAS—IgA glomerulonephritis	2.85e-05	3.95e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCL2—IgA glomerulonephritis	2.85e-05	3.94e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	2.85e-05	3.94e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—RHOA—IgA glomerulonephritis	2.84e-05	3.93e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RHOA—IgA glomerulonephritis	2.84e-05	3.93e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—RHOA—IgA glomerulonephritis	2.83e-05	3.92e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CHEK1—IgA glomerulonephritis	2.83e-05	3.92e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	2.83e-05	3.92e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CD80—IgA glomerulonephritis	2.83e-05	3.91e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—C3—IgA glomerulonephritis	2.82e-05	3.91e-05	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—MAPK1—IgA glomerulonephritis	2.82e-05	3.9e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.81e-05	3.89e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—H2AFZ—IgA glomerulonephritis	2.81e-05	3.88e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CYBB—IgA glomerulonephritis	2.78e-05	3.85e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.76e-05	3.82e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.73e-05	3.78e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SERPINE1—IgA glomerulonephritis	2.71e-05	3.75e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—GNG12—IgA glomerulonephritis	2.7e-05	3.73e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—PIK3CA—IgA glomerulonephritis	2.69e-05	3.73e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MMP9—IgA glomerulonephritis	2.69e-05	3.72e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—AGT—IgA glomerulonephritis	2.68e-05	3.71e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PTEN—IgA glomerulonephritis	2.67e-05	3.7e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PTEN—IgA glomerulonephritis	2.67e-05	3.69e-05	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—MAPK1—IgA glomerulonephritis	2.66e-05	3.68e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.66e-05	3.68e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCR5—IgA glomerulonephritis	2.66e-05	3.67e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TGFB1—IgA glomerulonephritis	2.65e-05	3.67e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CD80—IgA glomerulonephritis	2.65e-05	3.66e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—VAV3—IgA glomerulonephritis	2.64e-05	3.66e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCL2—IgA glomerulonephritis	2.63e-05	3.64e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—RHOA—IgA glomerulonephritis	2.61e-05	3.61e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—H2AFZ—IgA glomerulonephritis	2.61e-05	3.6e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—MAPK1—IgA glomerulonephritis	2.6e-05	3.6e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—C3—IgA glomerulonephritis	2.59e-05	3.59e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CD4—IgA glomerulonephritis	2.59e-05	3.59e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—ADAM10—IgA glomerulonephritis	2.59e-05	3.58e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NRAS—IgA glomerulonephritis	2.58e-05	3.57e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—RHOA—IgA glomerulonephritis	2.57e-05	3.55e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NCF2—IgA glomerulonephritis	2.55e-05	3.52e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD80—IgA glomerulonephritis	2.54e-05	3.52e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—PTEN—IgA glomerulonephritis	2.5e-05	3.46e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—PIK3CA—IgA glomerulonephritis	2.49e-05	3.45e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—RASA1—IgA glomerulonephritis	2.48e-05	3.43e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—AGT—IgA glomerulonephritis	2.47e-05	3.41e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—ALB—IgA glomerulonephritis	2.46e-05	3.41e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCL2—IgA glomerulonephritis	2.46e-05	3.4e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.46e-05	3.4e-05	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—PIK3CA—IgA glomerulonephritis	2.45e-05	3.39e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—EREG—IgA glomerulonephritis	2.42e-05	3.35e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TGFB1—IgA glomerulonephritis	2.4e-05	3.32e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NRAS—IgA glomerulonephritis	2.38e-05	3.3e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NRAS—IgA glomerulonephritis	2.38e-05	3.3e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD4—IgA glomerulonephritis	2.38e-05	3.29e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CD80—IgA glomerulonephritis	2.38e-05	3.29e-05	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—SERPINE1—IgA glomerulonephritis	2.38e-05	3.29e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—RHOA—IgA glomerulonephritis	2.37e-05	3.28e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PTHLH—IgA glomerulonephritis	2.37e-05	3.27e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—MAPK1—IgA glomerulonephritis	2.35e-05	3.25e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.3e-05	3.18e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ALB—IgA glomerulonephritis	2.26e-05	3.13e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PIK3CA—IgA glomerulonephritis	2.26e-05	3.12e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MMP9—IgA glomerulonephritis	2.25e-05	3.12e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.25e-05	3.11e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—PTEN—IgA glomerulonephritis	2.24e-05	3.1e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PTEN—IgA glomerulonephritis	2.24e-05	3.1e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PSME3—IgA glomerulonephritis	2.24e-05	3.09e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—YWHAZ—IgA glomerulonephritis	2.23e-05	3.09e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NRAS—IgA glomerulonephritis	2.23e-05	3.08e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.22e-05	3.07e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RHOA—IgA glomerulonephritis	2.22e-05	3.07e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TGFB1—IgA glomerulonephritis	2.21e-05	3.06e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCL2—IgA glomerulonephritis	2.21e-05	3.06e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SERPINE1—IgA glomerulonephritis	2.21e-05	3.05e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CD80—IgA glomerulonephritis	2.18e-05	3.02e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.17e-05	3.01e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MAPK1—IgA glomerulonephritis	2.17e-05	3e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCR2—IgA glomerulonephritis	2.16e-05	2.99e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCR5—IgA glomerulonephritis	2.16e-05	2.99e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—RHOA—IgA glomerulonephritis	2.13e-05	2.95e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—C3—IgA glomerulonephritis	2.12e-05	2.93e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—YWHAZ—IgA glomerulonephritis	2.07e-05	2.87e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TGFB1—IgA glomerulonephritis	2.07e-05	2.86e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CHUK—IgA glomerulonephritis	2.07e-05	2.86e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.06e-05	2.85e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—PTEN—IgA glomerulonephritis	2.06e-05	2.85e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PIK3CA—IgA glomerulonephritis	2.04e-05	2.82e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP9—IgA glomerulonephritis	2.04e-05	2.82e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.03e-05	2.81e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—MAPK1—IgA glomerulonephritis	2.03e-05	2.81e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—PTEN—IgA glomerulonephritis	2.03e-05	2.8e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—AGT—IgA glomerulonephritis	2.01e-05	2.78e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NRAS—IgA glomerulonephritis	2e-05	2.77e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NRAS—IgA glomerulonephritis	2e-05	2.77e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—NRAS—IgA glomerulonephritis	2e-05	2.76e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CCR5—IgA glomerulonephritis	1.99e-05	2.76e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RHOA—IgA glomerulonephritis	1.99e-05	2.75e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD4—IgA glomerulonephritis	1.94e-05	2.69e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.9e-05	2.62e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.89e-05	2.61e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PIK3CA—IgA glomerulonephritis	1.88e-05	2.61e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MMP9—IgA glomerulonephritis	1.88e-05	2.6e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PTEN—IgA glomerulonephritis	1.88e-05	2.6e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PTEN—IgA glomerulonephritis	1.87e-05	2.59e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TGFB1—IgA glomerulonephritis	1.86e-05	2.57e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.86e-05	2.57e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TGFB1—IgA glomerulonephritis	1.85e-05	2.57e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NRAS—IgA glomerulonephritis	1.84e-05	2.54e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.84e-05	2.54e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.83e-05	2.53e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.82e-05	2.52e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MAPK1—IgA glomerulonephritis	1.82e-05	2.52e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.82e-05	2.52e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—MAPK1—IgA glomerulonephritis	1.82e-05	2.52e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.81e-05	2.51e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.81e-05	2.5e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CD80—IgA glomerulonephritis	1.78e-05	2.46e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—PIK3CA—IgA glomerulonephritis	1.76e-05	2.44e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MMP9—IgA glomerulonephritis	1.76e-05	2.43e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—PTEN—IgA glomerulonephritis	1.75e-05	2.42e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—PTEN—IgA glomerulonephritis	1.73e-05	2.39e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TGFB1—IgA glomerulonephritis	1.71e-05	2.36e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—VAV3—IgA glomerulonephritis	1.7e-05	2.36e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—PTEN—IgA glomerulonephritis	1.68e-05	2.33e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.68e-05	2.32e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—MAPK1—IgA glomerulonephritis	1.68e-05	2.32e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NRAS—IgA glomerulonephritis	1.67e-05	2.31e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.66e-05	2.29e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.65e-05	2.28e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CD80—IgA glomerulonephritis	1.64e-05	2.27e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—PIK3CA—IgA glomerulonephritis	1.58e-05	2.19e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.58e-05	2.19e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.58e-05	2.19e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—PIK3CA—IgA glomerulonephritis	1.58e-05	2.18e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.57e-05	2.17e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NRAS—IgA glomerulonephritis	1.56e-05	2.16e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.55e-05	2.14e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.55e-05	2.14e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—SERPINE1—IgA glomerulonephritis	1.53e-05	2.12e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.52e-05	2.1e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NRAS—IgA glomerulonephritis	1.5e-05	2.07e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.49e-05	2.06e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—PIK3CA—IgA glomerulonephritis	1.45e-05	2.01e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.45e-05	2.01e-05	CbGpPWpGaD
