nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP3A5—Tamoxifen—breast cancer	0.00556	0.0125	CbGbCtD
Valproic Acid—CYP3A4—Fulvestrant—breast cancer	0.00552	0.0124	CbGbCtD
Valproic Acid—CYP2B6—Irinotecan—breast cancer	0.00542	0.0122	CbGbCtD
Valproic Acid—CYP2C8—Tamoxifen—breast cancer	0.00535	0.012	CbGbCtD
Valproic Acid—CYP3A4—Thiotepa—breast cancer	0.00492	0.011	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—breast cancer	0.00474	0.0106	CbGbCtD
Valproic Acid—CYP2C9—Capecitabine—breast cancer	0.00464	0.0104	CbGbCtD
Valproic Acid—CYP3A4—Ixabepilone—breast cancer	0.0045	0.0101	CbGbCtD
Valproic Acid—CYP2C19—Tamoxifen—breast cancer	0.00449	0.0101	CbGbCtD
Valproic Acid—CYP3A4—Lapatinib—breast cancer	0.00433	0.00971	CbGbCtD
Valproic Acid—CYP3A5—Paclitaxel—breast cancer	0.00433	0.0097	CbGbCtD
Valproic Acid—CYP3A5—Irinotecan—breast cancer	0.00427	0.00957	CbGbCtD
Valproic Acid—CYP2C8—Paclitaxel—breast cancer	0.00416	0.00933	CbGbCtD
Valproic Acid—CYP1A2—Tamoxifen—breast cancer	0.00414	0.00928	CbGbCtD
Valproic Acid—CYP2C8—Fluorouracil—breast cancer	0.00394	0.00883	CbGbCtD
Valproic Acid—CYP2C9—Tamoxifen—breast cancer	0.00373	0.00836	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—breast cancer	0.0033	0.0074	CbGbCtD
Valproic Acid—CYP3A4—Raloxifene—breast cancer	0.00328	0.00736	CbGbCtD
Valproic Acid—CYP3A5—Docetaxel—breast cancer	0.00313	0.00702	CbGbCtD
Valproic Acid—CYP1A2—Fluorouracil—breast cancer	0.00305	0.00684	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—breast cancer	0.00296	0.00664	CbGbCtD
Valproic Acid—CYP2C9—Paclitaxel—breast cancer	0.0029	0.00651	CbGbCtD
Valproic Acid—CYP2C9—Fluorouracil—breast cancer	0.00275	0.00616	CbGbCtD
Valproic Acid—CYP3A4—Vinorelbine—breast cancer	0.0024	0.00539	CbGbCtD
Valproic Acid—CYP3A4—Tamoxifen—breast cancer	0.00217	0.00486	CbGbCtD
Valproic Acid—CYP3A4—Mitoxantrone—breast cancer	0.00212	0.00474	CbGbCtD
Valproic Acid—OGDH—mammary gland—breast cancer	0.00198	0.0337	CbGeAlD
Valproic Acid—UGT2B15—mammary gland—breast cancer	0.00178	0.0304	CbGeAlD
Valproic Acid—CYP3A4—Paclitaxel—breast cancer	0.00169	0.00378	CbGbCtD
Valproic Acid—CYP3A4—Irinotecan—breast cancer	0.00167	0.00373	CbGbCtD
Valproic Acid—ACADSB—mammary gland—breast cancer	0.00157	0.0268	CbGeAlD
Valproic Acid—CYP3A4—Vinblastine—breast cancer	0.00148	0.00332	CbGbCtD
Valproic Acid—ACADSB—nipple—breast cancer	0.0013	0.0222	CbGeAlD
Valproic Acid—CYP3A4—Docetaxel—breast cancer	0.00122	0.00274	CbGbCtD
Valproic Acid—ABAT—mammary gland—breast cancer	0.00118	0.0202	CbGeAlD
Valproic Acid—ALDH5A1—nipple—breast cancer	0.00114	0.0195	CbGeAlD
Valproic Acid—UGT1A10—endocrine gland—breast cancer	0.000943	0.0161	CbGeAlD
Valproic Acid—ALDH5A1—Vinblastine—Vinorelbine—breast cancer	0.000925	0.382	CbGdCrCtD
Valproic Acid—OGDH—uterus—breast cancer	0.000911	0.0155	CbGeAlD
Valproic Acid—CYP3A4—Doxorubicin—breast cancer	0.00091	0.00204	CbGbCtD
Valproic Acid—OGDH—pituitary gland—breast cancer	0.000894	0.0153	CbGeAlD
Valproic Acid—HDAC2—mammary gland—breast cancer	0.000892	0.0152	CbGeAlD
Valproic Acid—OGDH—adipose tissue—breast cancer	0.000891	0.0152	CbGeAlD
Valproic Acid—UGT1A6—endocrine gland—breast cancer	0.000876	0.0149	CbGeAlD
Valproic Acid—HDAC2—Gefitinib—Lapatinib—breast cancer	0.000867	0.358	CbGdCrCtD
Valproic Acid—OGDH—female reproductive system—breast cancer	0.000819	0.014	CbGeAlD
Valproic Acid—HDAC9—uterus—breast cancer	0.000803	0.0137	CbGeAlD
Valproic Acid—OGDH—adrenal gland—breast cancer	0.000799	0.0136	CbGeAlD
Valproic Acid—HDAC9—adipose tissue—breast cancer	0.000785	0.0134	CbGeAlD
Valproic Acid—ACADSB—endometrium—breast cancer	0.000785	0.0134	CbGeAlD
Valproic Acid—OGDH—bone marrow—breast cancer	0.000773	0.0132	CbGeAlD
Valproic Acid—UGT1A8—endocrine gland—breast cancer	0.000745	0.0127	CbGeAlD
Valproic Acid—OGDH—female gonad—breast cancer	0.000745	0.0127	CbGeAlD
Valproic Acid—UGT2B15—female reproductive system—breast cancer	0.000738	0.0126	CbGeAlD
Valproic Acid—ACADSB—uterus—breast cancer	0.000723	0.0123	CbGeAlD
Valproic Acid—HDAC9—female reproductive system—breast cancer	0.000722	0.0123	CbGeAlD
Valproic Acid—ACADSB—pituitary gland—breast cancer	0.00071	0.0121	CbGeAlD
Valproic Acid—ACADSB—adipose tissue—breast cancer	0.000707	0.0121	CbGeAlD
Valproic Acid—HDAC9—adrenal gland—breast cancer	0.000704	0.012	CbGeAlD
Valproic Acid—OGDH—endocrine gland—breast cancer	0.000693	0.0118	CbGeAlD
Valproic Acid—HDAC9—bone marrow—breast cancer	0.000681	0.0116	CbGeAlD
Valproic Acid—UGT1A3—endocrine gland—breast cancer	0.000664	0.0113	CbGeAlD
Valproic Acid—HDAC9—female gonad—breast cancer	0.000657	0.0112	CbGeAlD
Valproic Acid—ACADSB—female reproductive system—breast cancer	0.00065	0.0111	CbGeAlD
Valproic Acid—ACADSB—adrenal gland—breast cancer	0.000635	0.0108	CbGeAlD
Valproic Acid—HDAC2—Topotecan—Irinotecan—breast cancer	0.000629	0.26	CbGdCrCtD
Valproic Acid—UGT2B15—endocrine gland—breast cancer	0.000624	0.0106	CbGeAlD
Valproic Acid—ALDH5A1—adipose tissue—breast cancer	0.000623	0.0106	CbGeAlD
Valproic Acid—ACADSB—bone marrow—breast cancer	0.000614	0.0105	CbGeAlD
Valproic Acid—HDAC2—embryo—breast cancer	0.000609	0.0104	CbGeAlD
Valproic Acid—ACADSB—female gonad—breast cancer	0.000592	0.0101	CbGeAlD
Valproic Acid—ALDH5A1—female reproductive system—breast cancer	0.000573	0.00976	CbGeAlD
Valproic Acid—UGT1A4—endocrine gland—breast cancer	0.000565	0.00963	CbGeAlD
Valproic Acid—ALDH5A1—adrenal gland—breast cancer	0.000559	0.00953	CbGeAlD
Valproic Acid—ACADSB—endocrine gland—breast cancer	0.00055	0.00939	CbGeAlD
Valproic Acid—ALDH5A1—bone marrow—breast cancer	0.000541	0.00922	CbGeAlD
Valproic Acid—ABAT—pituitary gland—breast cancer	0.000535	0.00913	CbGeAlD
Valproic Acid—ABAT—adipose tissue—breast cancer	0.000533	0.00909	CbGeAlD
Valproic Acid—ALDH5A1—female gonad—breast cancer	0.000521	0.00889	CbGeAlD
Valproic Acid—HDAC2—epithelium—breast cancer	0.000497	0.00847	CbGeAlD
Valproic Acid—ALDH5A1—endocrine gland—breast cancer	0.000485	0.00826	CbGeAlD
Valproic Acid—OGDH—lymph node—breast cancer	0.000479	0.00817	CbGeAlD
Valproic Acid—ABAT—adrenal gland—breast cancer	0.000478	0.00815	CbGeAlD
Valproic Acid—UGT1A9—endocrine gland—breast cancer	0.000473	0.00807	CbGeAlD
Valproic Acid—HDAC2—skin of body—breast cancer	0.000472	0.00806	CbGeAlD
Valproic Acid—SLC22A5—mammary gland—breast cancer	0.000453	0.00772	CbGeAlD
Valproic Acid—UGT2B7—female reproductive system—breast cancer	0.000451	0.00769	CbGeAlD
Valproic Acid—ABAT—female gonad—breast cancer	0.000446	0.0076	CbGeAlD
Valproic Acid—HDAC2—endometrium—breast cancer	0.000445	0.0076	CbGeAlD
Valproic Acid—SLC16A1—epithelium—breast cancer	0.000441	0.00753	CbGeAlD
Valproic Acid—CYP2C8—mammary gland—breast cancer	0.000438	0.00748	CbGeAlD
Valproic Acid—HDAC9—lymph node—breast cancer	0.000422	0.0072	CbGeAlD
Valproic Acid—ABAT—endocrine gland—breast cancer	0.000414	0.00707	CbGeAlD
Valproic Acid—CYP2C18—endocrine gland—breast cancer	0.000414	0.00705	CbGeAlD
Valproic Acid—HDAC2—uterus—breast cancer	0.00041	0.007	CbGeAlD
Valproic Acid—HDAC2—pituitary gland—breast cancer	0.000403	0.00687	CbGeAlD
Valproic Acid—HDAC2—adipose tissue—breast cancer	0.000401	0.00685	CbGeAlD
Valproic Acid—SLC16A1—endometrium—breast cancer	0.000396	0.00675	CbGeAlD
Valproic Acid—CYP2C9—mammary gland—breast cancer	0.000389	0.00664	CbGeAlD
Valproic Acid—UGT2B7—endocrine gland—breast cancer	0.000381	0.00651	CbGeAlD
Valproic Acid—ACADSB—lymph node—breast cancer	0.00038	0.00649	CbGeAlD
Valproic Acid—SLC22A5—nipple—breast cancer	0.000375	0.00639	CbGeAlD
Valproic Acid—HDAC2—female reproductive system—breast cancer	0.000369	0.00629	CbGeAlD
Valproic Acid—SLC16A1—uterus—breast cancer	0.000365	0.00622	CbGeAlD
Valproic Acid—SLC22A7—endocrine gland—breast cancer	0.000363	0.00619	CbGeAlD
Valproic Acid—HDAC2—adrenal gland—breast cancer	0.00036	0.00614	CbGeAlD
Valproic Acid—SLC16A1—pituitary gland—breast cancer	0.000358	0.00611	CbGeAlD
Valproic Acid—SLC16A1—adipose tissue—breast cancer	0.000357	0.00608	CbGeAlD
Valproic Acid—CYP2A6—adipose tissue—breast cancer	0.000351	0.00599	CbGeAlD
Valproic Acid—HDAC2—bone marrow—breast cancer	0.000348	0.00594	CbGeAlD
Valproic Acid—CYP1A2—nipple—breast cancer	0.000339	0.00579	CbGeAlD
Valproic Acid—HDAC2—female gonad—breast cancer	0.000336	0.00573	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—breast cancer	0.000335	0.00571	CbGeAlD
Valproic Acid—SLC16A1—female reproductive system—breast cancer	0.000328	0.00559	CbGeAlD
Valproic Acid—SLC16A1—adrenal gland—breast cancer	0.00032	0.00546	CbGeAlD
Valproic Acid—HDAC2—endocrine gland—breast cancer	0.000312	0.00532	CbGeAlD
Valproic Acid—SLC16A1—female gonad—breast cancer	0.000298	0.00509	CbGeAlD
Valproic Acid—PTGS1—nipple—breast cancer	0.000294	0.00501	CbGeAlD
Valproic Acid—ABAT—lymph node—breast cancer	0.000287	0.00489	CbGeAlD
Valproic Acid—SLC16A1—endocrine gland—breast cancer	0.000277	0.00473	CbGeAlD
Valproic Acid—SLC22A5—skin of body—breast cancer	0.00024	0.00409	CbGeAlD
Valproic Acid—SLC22A5—endometrium—breast cancer	0.000226	0.00386	CbGeAlD
Valproic Acid—CYP2C8—endometrium—breast cancer	0.000219	0.00373	CbGeAlD
Valproic Acid—HDAC2—lymph node—breast cancer	0.000216	0.00368	CbGeAlD
Valproic Acid—CYP2B6—skin of body—breast cancer	0.000208	0.00355	CbGeAlD
Valproic Acid—SLC22A5—pituitary gland—breast cancer	0.000205	0.00349	CbGeAlD
Valproic Acid—SLC22A5—adipose tissue—breast cancer	0.000204	0.00348	CbGeAlD
Valproic Acid—CYP2C8—pituitary gland—breast cancer	0.000198	0.00338	CbGeAlD
Valproic Acid—PTGS1—epithelium—breast cancer	0.000198	0.00338	CbGeAlD
Valproic Acid—SLC16A1—lymph node—breast cancer	0.000192	0.00327	CbGeAlD
Valproic Acid—PTGS1—skin of body—breast cancer	0.000188	0.00321	CbGeAlD
Valproic Acid—SLC22A5—female reproductive system—breast cancer	0.000187	0.00319	CbGeAlD
Valproic Acid—SLC22A5—adrenal gland—breast cancer	0.000183	0.00312	CbGeAlD
Valproic Acid—CYP2C8—female reproductive system—breast cancer	0.000181	0.00309	CbGeAlD
Valproic Acid—CYP3A5—adipose tissue—breast cancer	0.000178	0.00304	CbGeAlD
Valproic Acid—PTGS1—endometrium—breast cancer	0.000178	0.00303	CbGeAlD
Valproic Acid—CYP2C19—endocrine gland—breast cancer	0.000176	0.003	CbGeAlD
Valproic Acid—SLC22A5—female gonad—breast cancer	0.00017	0.00291	CbGeAlD
Valproic Acid—PTGS1—uterus—breast cancer	0.000164	0.00279	CbGeAlD
Valproic Acid—CYP2B6—female reproductive system—breast cancer	0.000163	0.00277	CbGeAlD
Valproic Acid—CYP2C9—female reproductive system—breast cancer	0.000161	0.00275	CbGeAlD
Valproic Acid—PTGS1—pituitary gland—breast cancer	0.000161	0.00274	CbGeAlD
Valproic Acid—PTGS1—adipose tissue—breast cancer	0.00016	0.00273	CbGeAlD
Valproic Acid—CYP2B6—adrenal gland—breast cancer	0.000159	0.00271	CbGeAlD
Valproic Acid—CYP2C8—endocrine gland—breast cancer	0.000153	0.00262	CbGeAlD
Valproic Acid—CYP3A5—female gonad—breast cancer	0.000149	0.00254	CbGeAlD
Valproic Acid—PTGS1—female reproductive system—breast cancer	0.000147	0.00251	CbGeAlD
Valproic Acid—CYP1A2—endocrine gland—breast cancer	0.000144	0.00245	CbGeAlD
Valproic Acid—PTGS1—adrenal gland—breast cancer	0.000144	0.00245	CbGeAlD
Valproic Acid—CYP3A5—endocrine gland—breast cancer	0.000139	0.00236	CbGeAlD
Valproic Acid—CYP2B6—endocrine gland—breast cancer	0.000138	0.00235	CbGeAlD
Valproic Acid—CYP2C9—endocrine gland—breast cancer	0.000136	0.00232	CbGeAlD
Valproic Acid—PTGS1—female gonad—breast cancer	0.000134	0.00228	CbGeAlD
Valproic Acid—PTGS1—endocrine gland—breast cancer	0.000124	0.00212	CbGeAlD
Valproic Acid—CYP3A4—female reproductive system—breast cancer	0.000123	0.00209	CbGeAlD
Valproic Acid—SLC22A5—lymph node—breast cancer	0.00011	0.00187	CbGeAlD
Valproic Acid—CYP3A4—endocrine gland—breast cancer	0.000104	0.00177	CbGeAlD
Valproic Acid—PTGS1—lymph node—breast cancer	8.6e-05	0.00147	CbGeAlD
Valproic Acid—Pharyngitis—Doxorubicin—breast cancer	2.05e-05	0.000114	CcSEcCtD
Valproic Acid—Paraesthesia—Capecitabine—breast cancer	2.05e-05	0.000114	CcSEcCtD
Valproic Acid—Decreased appetite—Docetaxel—breast cancer	2.05e-05	0.000114	CcSEcCtD
Valproic Acid—Hypersensitivity—Paclitaxel—breast cancer	2.05e-05	0.000114	CcSEcCtD
Valproic Acid—Headache—Fluorouracil—breast cancer	2.05e-05	0.000114	CcSEcCtD
Valproic Acid—Urinary tract disorder—Doxorubicin—breast cancer	2.04e-05	0.000114	CcSEcCtD
Valproic Acid—Oedema peripheral—Doxorubicin—breast cancer	2.04e-05	0.000113	CcSEcCtD
Valproic Acid—Dysgeusia—Methotrexate—breast cancer	2.04e-05	0.000113	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Docetaxel—breast cancer	2.03e-05	0.000113	CcSEcCtD
Valproic Acid—Connective tissue disorder—Doxorubicin—breast cancer	2.03e-05	0.000113	CcSEcCtD
Valproic Acid—Dyspnoea—Capecitabine—breast cancer	2.03e-05	0.000113	CcSEcCtD
Valproic Acid—Fatigue—Docetaxel—breast cancer	2.03e-05	0.000113	CcSEcCtD
Valproic Acid—Angiopathy—Epirubicin—breast cancer	2.03e-05	0.000113	CcSEcCtD
Valproic Acid—Urethral disorder—Doxorubicin—breast cancer	2.03e-05	0.000113	CcSEcCtD
Valproic Acid—Nausea—Mitoxantrone—breast cancer	2.02e-05	0.000112	CcSEcCtD
Valproic Acid—Nausea—Irinotecan—breast cancer	2.02e-05	0.000112	CcSEcCtD
Valproic Acid—Immune system disorder—Epirubicin—breast cancer	2.02e-05	0.000112	CcSEcCtD
Valproic Acid—Mediastinal disorder—Epirubicin—breast cancer	2.02e-05	0.000112	CcSEcCtD
Valproic Acid—Pain—Docetaxel—breast cancer	2.01e-05	0.000112	CcSEcCtD
Valproic Acid—Constipation—Docetaxel—breast cancer	2.01e-05	0.000112	CcSEcCtD
Valproic Acid—Back pain—Methotrexate—breast cancer	2.01e-05	0.000112	CcSEcCtD
Valproic Acid—Dyspepsia—Capecitabine—breast cancer	2.01e-05	0.000112	CcSEcCtD
Valproic Acid—Chills—Epirubicin—breast cancer	2.01e-05	0.000111	CcSEcCtD
Valproic Acid—Arrhythmia—Epirubicin—breast cancer	2e-05	0.000111	CcSEcCtD
Valproic Acid—Visual impairment—Doxorubicin—breast cancer	1.99e-05	0.000111	CcSEcCtD
Valproic Acid—Asthenia—Paclitaxel—breast cancer	1.99e-05	0.000111	CcSEcCtD
Valproic Acid—Decreased appetite—Capecitabine—breast cancer	1.98e-05	0.00011	CcSEcCtD
Valproic Acid—Alopecia—Epirubicin—breast cancer	1.98e-05	0.00011	CcSEcCtD
Valproic Acid—Nausea—Gemcitabine—breast cancer	1.97e-05	0.00011	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Capecitabine—breast cancer	1.97e-05	0.000109	CcSEcCtD
Valproic Acid—Fatigue—Capecitabine—breast cancer	1.97e-05	0.000109	CcSEcCtD
Valproic Acid—Pruritus—Paclitaxel—breast cancer	1.97e-05	0.000109	CcSEcCtD
Valproic Acid—Vision blurred—Methotrexate—breast cancer	1.96e-05	0.000109	CcSEcCtD
Valproic Acid—Mental disorder—Epirubicin—breast cancer	1.96e-05	0.000109	CcSEcCtD
Valproic Acid—Erythema multiforme—Doxorubicin—breast cancer	1.96e-05	0.000109	CcSEcCtD
Valproic Acid—Constipation—Capecitabine—breast cancer	1.95e-05	0.000108	CcSEcCtD
Valproic Acid—Pain—Capecitabine—breast cancer	1.95e-05	0.000108	CcSEcCtD
Valproic Acid—Malnutrition—Epirubicin—breast cancer	1.95e-05	0.000108	CcSEcCtD
Valproic Acid—Feeling abnormal—Docetaxel—breast cancer	1.94e-05	0.000108	CcSEcCtD
Valproic Acid—Nausea—Fluorouracil—breast cancer	1.94e-05	0.000108	CcSEcCtD
Valproic Acid—Eye disorder—Doxorubicin—breast cancer	1.93e-05	0.000107	CcSEcCtD
Valproic Acid—Ill-defined disorder—Methotrexate—breast cancer	1.93e-05	0.000107	CcSEcCtD
Valproic Acid—Tinnitus—Doxorubicin—breast cancer	1.93e-05	0.000107	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Docetaxel—breast cancer	1.93e-05	0.000107	CcSEcCtD
Valproic Acid—Anaemia—Methotrexate—breast cancer	1.92e-05	0.000107	CcSEcCtD
Valproic Acid—Flatulence—Epirubicin—breast cancer	1.92e-05	0.000107	CcSEcCtD
Valproic Acid—Tension—Epirubicin—breast cancer	1.91e-05	0.000106	CcSEcCtD
Valproic Acid—Dysgeusia—Epirubicin—breast cancer	1.91e-05	0.000106	CcSEcCtD
Valproic Acid—Diarrhoea—Paclitaxel—breast cancer	1.9e-05	0.000106	CcSEcCtD
Valproic Acid—Nervousness—Epirubicin—breast cancer	1.89e-05	0.000105	CcSEcCtD
Valproic Acid—Back pain—Epirubicin—breast cancer	1.88e-05	0.000105	CcSEcCtD
Valproic Acid—Feeling abnormal—Capecitabine—breast cancer	1.88e-05	0.000104	CcSEcCtD
Valproic Acid—Angiopathy—Doxorubicin—breast cancer	1.88e-05	0.000104	CcSEcCtD
Valproic Acid—Malaise—Methotrexate—breast cancer	1.88e-05	0.000104	CcSEcCtD
Valproic Acid—Muscle spasms—Epirubicin—breast cancer	1.87e-05	0.000104	CcSEcCtD
Valproic Acid—Immune system disorder—Doxorubicin—breast cancer	1.87e-05	0.000104	CcSEcCtD
Valproic Acid—Vertigo—Methotrexate—breast cancer	1.87e-05	0.000104	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Capecitabine—breast cancer	1.87e-05	0.000104	CcSEcCtD
Valproic Acid—Mediastinal disorder—Doxorubicin—breast cancer	1.87e-05	0.000104	CcSEcCtD
Valproic Acid—Body temperature increased—Docetaxel—breast cancer	1.86e-05	0.000103	CcSEcCtD
Valproic Acid—Abdominal pain—Docetaxel—breast cancer	1.86e-05	0.000103	CcSEcCtD
Valproic Acid—Leukopenia—Methotrexate—breast cancer	1.86e-05	0.000103	CcSEcCtD
Valproic Acid—Chills—Doxorubicin—breast cancer	1.86e-05	0.000103	CcSEcCtD
Valproic Acid—Arrhythmia—Doxorubicin—breast cancer	1.85e-05	0.000103	CcSEcCtD
Valproic Acid—Dizziness—Paclitaxel—breast cancer	1.84e-05	0.000102	CcSEcCtD
Valproic Acid—Vision blurred—Epirubicin—breast cancer	1.84e-05	0.000102	CcSEcCtD
Valproic Acid—Alopecia—Doxorubicin—breast cancer	1.83e-05	0.000102	CcSEcCtD
Valproic Acid—Cough—Methotrexate—breast cancer	1.82e-05	0.000101	CcSEcCtD
Valproic Acid—Mental disorder—Doxorubicin—breast cancer	1.81e-05	0.000101	CcSEcCtD
Valproic Acid—Urticaria—Capecitabine—breast cancer	1.81e-05	0.000101	CcSEcCtD
Valproic Acid—Ill-defined disorder—Epirubicin—breast cancer	1.81e-05	0.0001	CcSEcCtD
Valproic Acid—Abdominal pain—Capecitabine—breast cancer	1.8e-05	0.0001	CcSEcCtD
Valproic Acid—Body temperature increased—Capecitabine—breast cancer	1.8e-05	0.0001	CcSEcCtD
Valproic Acid—Malnutrition—Doxorubicin—breast cancer	1.8e-05	0.0001	CcSEcCtD
Valproic Acid—Anaemia—Epirubicin—breast cancer	1.8e-05	0.0001	CcSEcCtD
Valproic Acid—Agitation—Epirubicin—breast cancer	1.79e-05	9.94e-05	CcSEcCtD
Valproic Acid—Flatulence—Doxorubicin—breast cancer	1.78e-05	9.86e-05	CcSEcCtD
Valproic Acid—Arthralgia—Methotrexate—breast cancer	1.77e-05	9.84e-05	CcSEcCtD
Valproic Acid—Myalgia—Methotrexate—breast cancer	1.77e-05	9.84e-05	CcSEcCtD
Valproic Acid—Chest pain—Methotrexate—breast cancer	1.77e-05	9.84e-05	CcSEcCtD
Valproic Acid—Tension—Doxorubicin—breast cancer	1.77e-05	9.82e-05	CcSEcCtD
Valproic Acid—Vomiting—Paclitaxel—breast cancer	1.77e-05	9.82e-05	CcSEcCtD
Valproic Acid—Dysgeusia—Doxorubicin—breast cancer	1.76e-05	9.8e-05	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.76e-05	9.77e-05	CcSEcCtD
Valproic Acid—Malaise—Epirubicin—breast cancer	1.76e-05	9.75e-05	CcSEcCtD
Valproic Acid—Rash—Paclitaxel—breast cancer	1.75e-05	9.74e-05	CcSEcCtD
Valproic Acid—Dermatitis—Paclitaxel—breast cancer	1.75e-05	9.73e-05	CcSEcCtD
Valproic Acid—Discomfort—Methotrexate—breast cancer	1.75e-05	9.72e-05	CcSEcCtD
Valproic Acid—Nervousness—Doxorubicin—breast cancer	1.75e-05	9.72e-05	CcSEcCtD
Valproic Acid—Vertigo—Epirubicin—breast cancer	1.75e-05	9.72e-05	CcSEcCtD
Valproic Acid—Leukopenia—Epirubicin—breast cancer	1.74e-05	9.68e-05	CcSEcCtD
Valproic Acid—Back pain—Doxorubicin—breast cancer	1.74e-05	9.68e-05	CcSEcCtD
Valproic Acid—Headache—Paclitaxel—breast cancer	1.74e-05	9.67e-05	CcSEcCtD
Valproic Acid—Hypersensitivity—Docetaxel—breast cancer	1.74e-05	9.64e-05	CcSEcCtD
Valproic Acid—Muscle spasms—Doxorubicin—breast cancer	1.73e-05	9.62e-05	CcSEcCtD
Valproic Acid—Palpitations—Epirubicin—breast cancer	1.72e-05	9.56e-05	CcSEcCtD
Valproic Acid—Confusional state—Methotrexate—breast cancer	1.71e-05	9.51e-05	CcSEcCtD
Valproic Acid—Cough—Epirubicin—breast cancer	1.7e-05	9.44e-05	CcSEcCtD
Valproic Acid—Anaphylactic shock—Methotrexate—breast cancer	1.7e-05	9.43e-05	CcSEcCtD
Valproic Acid—Vision blurred—Doxorubicin—breast cancer	1.7e-05	9.43e-05	CcSEcCtD
Valproic Acid—Asthenia—Docetaxel—breast cancer	1.69e-05	9.39e-05	CcSEcCtD
Valproic Acid—Infection—Methotrexate—breast cancer	1.69e-05	9.37e-05	CcSEcCtD
Valproic Acid—Hypertension—Epirubicin—breast cancer	1.68e-05	9.34e-05	CcSEcCtD
Valproic Acid—Hypersensitivity—Capecitabine—breast cancer	1.68e-05	9.34e-05	CcSEcCtD
Valproic Acid—Ill-defined disorder—Doxorubicin—breast cancer	1.67e-05	9.29e-05	CcSEcCtD
Valproic Acid—Pruritus—Docetaxel—breast cancer	1.67e-05	9.26e-05	CcSEcCtD
Valproic Acid—Nervous system disorder—Methotrexate—breast cancer	1.67e-05	9.25e-05	CcSEcCtD
Valproic Acid—Anaemia—Doxorubicin—breast cancer	1.67e-05	9.25e-05	CcSEcCtD
Valproic Acid—Thrombocytopenia—Methotrexate—breast cancer	1.66e-05	9.24e-05	CcSEcCtD
Valproic Acid—Arthralgia—Epirubicin—breast cancer	1.66e-05	9.21e-05	CcSEcCtD
Valproic Acid—Chest pain—Epirubicin—breast cancer	1.66e-05	9.21e-05	CcSEcCtD
