nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Renal failure acute—Cisplatin—germ cell cancer	0.00627	0.0108	CcSEcCtD
Roflumilast—Weight decreased—Bleomycin—germ cell cancer	0.00615	0.0106	CcSEcCtD
Roflumilast—Pneumonia—Bleomycin—germ cell cancer	0.00609	0.0105	CcSEcCtD
Roflumilast—PDE4B—endocrine gland—germ cell cancer	0.006	0.0143	CbGeAlD
Roflumilast—PDE4B—head—germ cell cancer	0.00593	0.0142	CbGeAlD
Roflumilast—PDE4B—testis—germ cell cancer	0.00573	0.0137	CbGeAlD
Roflumilast—Pneumonia—Dactinomycin—germ cell cancer	0.00568	0.00978	CcSEcCtD
Roflumilast—PDE4B—cerebellum—germ cell cancer	0.00529	0.0126	CbGeAlD
Roflumilast—Pneumonia—Ifosfamide—germ cell cancer	0.00521	0.00896	CcSEcCtD
Roflumilast—Ill-defined disorder—Vinblastine—germ cell cancer	0.0052	0.00895	CcSEcCtD
Roflumilast—Infestation NOS—Ifosfamide—germ cell cancer	0.00518	0.00891	CcSEcCtD
Roflumilast—Infestation—Ifosfamide—germ cell cancer	0.00518	0.00891	CcSEcCtD
Roflumilast—Malaise—Vinblastine—germ cell cancer	0.00506	0.0087	CcSEcCtD
Roflumilast—Vertigo—Vinblastine—germ cell cancer	0.00504	0.00866	CcSEcCtD
Roflumilast—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.0049	0.00842	CcSEcCtD
Roflumilast—Discomfort—Vinblastine—germ cell cancer	0.00472	0.00811	CcSEcCtD
Roflumilast—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00457	0.00786	CcSEcCtD
Roflumilast—Ill-defined disorder—Bleomycin—germ cell cancer	0.00439	0.00756	CcSEcCtD
Roflumilast—Cardiac disorder—Ifosfamide—germ cell cancer	0.00431	0.00742	CcSEcCtD
Roflumilast—PDE4B—brain—germ cell cancer	0.0043	0.0103	CbGeAlD
Roflumilast—Malaise—Bleomycin—germ cell cancer	0.00427	0.00734	CcSEcCtD
Roflumilast—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00422	0.00726	CcSEcCtD
Roflumilast—Immune system disorder—Ifosfamide—germ cell cancer	0.0042	0.00722	CcSEcCtD
Roflumilast—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00419	0.00721	CcSEcCtD
Roflumilast—PDE4B—lymph node—germ cell cancer	0.00415	0.00991	CbGeAlD
Roflumilast—Pneumonia—Etoposide—germ cell cancer	0.00411	0.00708	CcSEcCtD
Roflumilast—Ill-defined disorder—Dactinomycin—germ cell cancer	0.0041	0.00705	CcSEcCtD
Roflumilast—Infestation NOS—Etoposide—germ cell cancer	0.00409	0.00704	CcSEcCtD
Roflumilast—Infestation—Etoposide—germ cell cancer	0.00409	0.00704	CcSEcCtD
Roflumilast—Mental disorder—Ifosfamide—germ cell cancer	0.00407	0.00701	CcSEcCtD
Roflumilast—Malnutrition—Ifosfamide—germ cell cancer	0.00405	0.00696	CcSEcCtD
Roflumilast—Myalgia—Bleomycin—germ cell cancer	0.00403	0.00693	CcSEcCtD
Roflumilast—Discomfort—Bleomycin—germ cell cancer	0.00398	0.00685	CcSEcCtD
Roflumilast—Malaise—Dactinomycin—germ cell cancer	0.00398	0.00685	CcSEcCtD
Roflumilast—Decreased appetite—Vinblastine—germ cell cancer	0.00398	0.00684	CcSEcCtD
Roflumilast—Connective tissue disorder—Cisplatin—germ cell cancer	0.00394	0.00677	CcSEcCtD
Roflumilast—Gynaecomastia—Methotrexate—germ cell cancer	0.00392	0.00674	CcSEcCtD
Roflumilast—Constipation—Vinblastine—germ cell cancer	0.00391	0.00673	CcSEcCtD
Roflumilast—Hepatobiliary disease—Etoposide—germ cell cancer	0.00387	0.00665	CcSEcCtD
Roflumilast—Infection—Bleomycin—germ cell cancer	0.00384	0.0066	CcSEcCtD
Roflumilast—Feeling abnormal—Vinblastine—germ cell cancer	0.00377	0.00649	CcSEcCtD
Roflumilast—Myalgia—Dactinomycin—germ cell cancer	0.00376	0.00647	CcSEcCtD
Roflumilast—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00375	0.00646	CcSEcCtD
Roflumilast—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00374	0.00644	CcSEcCtD
Roflumilast—Cardiac disorder—Cisplatin—germ cell cancer	0.00372	0.0064	CcSEcCtD
Roflumilast—Discomfort—Dactinomycin—germ cell cancer	0.00371	0.00639	CcSEcCtD
Roflumilast—Angioedema—Ifosfamide—germ cell cancer	0.0037	0.00636	CcSEcCtD
Roflumilast—Malaise—Ifosfamide—germ cell cancer	0.00365	0.00628	CcSEcCtD
Roflumilast—Vertigo—Ifosfamide—germ cell cancer	0.00364	0.00625	CcSEcCtD
Roflumilast—Immune system disorder—Cisplatin—germ cell cancer	0.00362	0.00623	CcSEcCtD
Roflumilast—Abdominal pain—Vinblastine—germ cell cancer	0.00362	0.00622	CcSEcCtD
Roflumilast—Mediastinal disorder—Cisplatin—germ cell cancer	0.00361	0.00621	CcSEcCtD
Roflumilast—Infection—Dactinomycin—germ cell cancer	0.00358	0.00616	CcSEcCtD
Roflumilast—Palpitations—Ifosfamide—germ cell cancer	0.00358	0.00615	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00352	0.00606	CcSEcCtD
Roflumilast—Malnutrition—Cisplatin—germ cell cancer	0.00349	0.006	CcSEcCtD
Roflumilast—Myalgia—Ifosfamide—germ cell cancer	0.00344	0.00593	CcSEcCtD
Roflumilast—Renal failure acute—Methotrexate—germ cell cancer	0.00344	0.00592	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00342	0.00589	CcSEcCtD
Roflumilast—Cardiac disorder—Etoposide—germ cell cancer	0.00341	0.00586	CcSEcCtD
Roflumilast—Discomfort—Ifosfamide—germ cell cancer	0.0034	0.00586	CcSEcCtD
Roflumilast—Hypersensitivity—Vinblastine—germ cell cancer	0.00337	0.0058	CcSEcCtD
Roflumilast—Decreased appetite—Bleomycin—germ cell cancer	0.00336	0.00578	CcSEcCtD
Roflumilast—Muscle spasms—Cisplatin—germ cell cancer	0.00335	0.00577	CcSEcCtD
Roflumilast—Immune system disorder—Etoposide—germ cell cancer	0.00332	0.0057	CcSEcCtD
Roflumilast—Mediastinal disorder—Etoposide—germ cell cancer	0.00331	0.00569	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00328	0.00565	CcSEcCtD
Roflumilast—Asthenia—Vinblastine—germ cell cancer	0.00328	0.00565	CcSEcCtD
Roflumilast—Infection—Ifosfamide—germ cell cancer	0.00328	0.00564	CcSEcCtD
Roflumilast—Tremor—Cisplatin—germ cell cancer	0.00327	0.00562	CcSEcCtD
Roflumilast—Nervous system disorder—Ifosfamide—germ cell cancer	0.00324	0.00557	CcSEcCtD
Roflumilast—Ill-defined disorder—Cisplatin—germ cell cancer	0.00324	0.00557	CcSEcCtD
Roflumilast—Skin disorder—Ifosfamide—germ cell cancer	0.00321	0.00552	CcSEcCtD
Roflumilast—Feeling abnormal—Bleomycin—germ cell cancer	0.00318	0.00548	CcSEcCtD
Roflumilast—Malaise—Cisplatin—germ cell cancer	0.00315	0.00541	CcSEcCtD
Roflumilast—Decreased appetite—Dactinomycin—germ cell cancer	0.00313	0.00539	CcSEcCtD
Roflumilast—Diarrhoea—Vinblastine—germ cell cancer	0.00313	0.00538	CcSEcCtD
Roflumilast—Dysgeusia—Etoposide—germ cell cancer	0.00313	0.00538	CcSEcCtD
Roflumilast—Fatigue—Dactinomycin—germ cell cancer	0.00311	0.00534	CcSEcCtD
Roflumilast—Back pain—Etoposide—germ cell cancer	0.00309	0.00532	CcSEcCtD
Roflumilast—Muscle spasms—Etoposide—germ cell cancer	0.00307	0.00529	CcSEcCtD
Roflumilast—Urticaria—Bleomycin—germ cell cancer	0.00307	0.00528	CcSEcCtD
Roflumilast—Dizziness—Vinblastine—germ cell cancer	0.00303	0.0052	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00301	0.00518	CcSEcCtD
Roflumilast—Myalgia—Cisplatin—germ cell cancer	0.00297	0.00511	CcSEcCtD
Roflumilast—Feeling abnormal—Dactinomycin—germ cell cancer	0.00297	0.00511	CcSEcCtD
Roflumilast—Ill-defined disorder—Etoposide—germ cell cancer	0.00297	0.0051	CcSEcCtD
Roflumilast—Anxiety—Cisplatin—germ cell cancer	0.00296	0.00509	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00295	0.00507	CcSEcCtD
Roflumilast—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00295	0.00507	CcSEcCtD
Roflumilast—Discomfort—Cisplatin—germ cell cancer	0.00293	0.00505	CcSEcCtD
Roflumilast—Vomiting—Vinblastine—germ cell cancer	0.00291	0.005	CcSEcCtD
Roflumilast—Malaise—Etoposide—germ cell cancer	0.00288	0.00496	CcSEcCtD
Roflumilast—Vertigo—Etoposide—germ cell cancer	0.00287	0.00494	CcSEcCtD
Roflumilast—Decreased appetite—Ifosfamide—germ cell cancer	0.00287	0.00494	CcSEcCtD
Roflumilast—Headache—Vinblastine—germ cell cancer	0.00287	0.00493	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00285	0.0049	CcSEcCtD
Roflumilast—Abdominal pain—Dactinomycin—germ cell cancer	0.00285	0.0049	CcSEcCtD
Roflumilast—Fatigue—Ifosfamide—germ cell cancer	0.00285	0.0049	CcSEcCtD
Roflumilast—Hypersensitivity—Bleomycin—germ cell cancer	0.00285	0.0049	CcSEcCtD
Roflumilast—Infection—Cisplatin—germ cell cancer	0.00283	0.00487	CcSEcCtD
Roflumilast—Constipation—Ifosfamide—germ cell cancer	0.00282	0.00486	CcSEcCtD
Roflumilast—Nervous system disorder—Cisplatin—germ cell cancer	0.00279	0.0048	CcSEcCtD
Roflumilast—Asthenia—Bleomycin—germ cell cancer	0.00277	0.00477	CcSEcCtD
Roflumilast—Skin disorder—Cisplatin—germ cell cancer	0.00277	0.00476	CcSEcCtD
Roflumilast—Feeling abnormal—Ifosfamide—germ cell cancer	0.00272	0.00468	CcSEcCtD
Roflumilast—Nausea—Vinblastine—germ cell cancer	0.00272	0.00467	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.0027	0.00465	CcSEcCtD
Roflumilast—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0027	0.00465	CcSEcCtD
Roflumilast—Discomfort—Etoposide—germ cell cancer	0.00269	0.00462	CcSEcCtD
Roflumilast—Hypersensitivity—Dactinomycin—germ cell cancer	0.00266	0.00457	CcSEcCtD
Roflumilast—Urticaria—Ifosfamide—germ cell cancer	0.00262	0.00451	CcSEcCtD
Roflumilast—Abdominal pain—Ifosfamide—germ cell cancer	0.00261	0.00449	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00259	0.00446	CcSEcCtD
Roflumilast—Infection—Etoposide—germ cell cancer	0.00259	0.00446	CcSEcCtD
Roflumilast—Asthenia—Dactinomycin—germ cell cancer	0.00259	0.00445	CcSEcCtD
Roflumilast—Skin disorder—Etoposide—germ cell cancer	0.00253	0.00436	CcSEcCtD
Roflumilast—Decreased appetite—Cisplatin—germ cell cancer	0.00247	0.00426	CcSEcCtD
Roflumilast—Diarrhoea—Dactinomycin—germ cell cancer	0.00247	0.00424	CcSEcCtD
Roflumilast—Pneumonia—Methotrexate—germ cell cancer	0.00246	0.00424	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00246	0.00423	CcSEcCtD
Roflumilast—Vomiting—Bleomycin—germ cell cancer	0.00246	0.00423	CcSEcCtD
Roflumilast—Infestation NOS—Methotrexate—germ cell cancer	0.00245	0.00421	CcSEcCtD
Roflumilast—Infestation—Methotrexate—germ cell cancer	0.00245	0.00421	CcSEcCtD
Roflumilast—Depression—Methotrexate—germ cell cancer	0.00244	0.0042	CcSEcCtD
Roflumilast—Rash—Bleomycin—germ cell cancer	0.00244	0.00419	CcSEcCtD
Roflumilast—Dermatitis—Bleomycin—germ cell cancer	0.00243	0.00419	CcSEcCtD
Roflumilast—Hypersensitivity—Ifosfamide—germ cell cancer	0.00243	0.00419	CcSEcCtD
Roflumilast—Asthenia—Ifosfamide—germ cell cancer	0.00237	0.00408	CcSEcCtD
Roflumilast—Feeling abnormal—Cisplatin—germ cell cancer	0.00235	0.00404	CcSEcCtD
Roflumilast—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00232	0.00399	CcSEcCtD
Roflumilast—Nausea—Bleomycin—germ cell cancer	0.0023	0.00395	CcSEcCtD
Roflumilast—Vomiting—Dactinomycin—germ cell cancer	0.00229	0.00394	CcSEcCtD
Roflumilast—Rash—Dactinomycin—germ cell cancer	0.00227	0.00391	CcSEcCtD
Roflumilast—Decreased appetite—Etoposide—germ cell cancer	0.00227	0.0039	CcSEcCtD
Roflumilast—Diarrhoea—Ifosfamide—germ cell cancer	0.00226	0.00389	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00225	0.00387	CcSEcCtD
Roflumilast—Fatigue—Etoposide—germ cell cancer	0.00225	0.00387	CcSEcCtD
Roflumilast—Constipation—Etoposide—germ cell cancer	0.00223	0.00384	CcSEcCtD
Roflumilast—Dizziness—Ifosfamide—germ cell cancer	0.00218	0.00376	CcSEcCtD
Roflumilast—Feeling abnormal—Etoposide—germ cell cancer	0.00215	0.0037	CcSEcCtD
Roflumilast—Nausea—Dactinomycin—germ cell cancer	0.00214	0.00368	CcSEcCtD
Roflumilast—Gastrointestinal pain—Etoposide—germ cell cancer	0.00213	0.00367	CcSEcCtD
Roflumilast—Vomiting—Ifosfamide—germ cell cancer	0.0021	0.00361	CcSEcCtD
Roflumilast—Hypersensitivity—Cisplatin—germ cell cancer	0.0021	0.00361	CcSEcCtD
Roflumilast—Rash—Ifosfamide—germ cell cancer	0.00208	0.00358	CcSEcCtD
Roflumilast—Dermatitis—Ifosfamide—germ cell cancer	0.00208	0.00358	CcSEcCtD
Roflumilast—Urticaria—Etoposide—germ cell cancer	0.00207	0.00356	CcSEcCtD
Roflumilast—Abdominal pain—Etoposide—germ cell cancer	0.00206	0.00355	CcSEcCtD
Roflumilast—Asthenia—Cisplatin—germ cell cancer	0.00204	0.00351	CcSEcCtD
Roflumilast—Cardiac disorder—Methotrexate—germ cell cancer	0.00204	0.00351	CcSEcCtD
Roflumilast—Immune system disorder—Methotrexate—germ cell cancer	0.00199	0.00342	CcSEcCtD
Roflumilast—Mediastinal disorder—Methotrexate—germ cell cancer	0.00198	0.00341	CcSEcCtD
Roflumilast—Nausea—Ifosfamide—germ cell cancer	0.00196	0.00337	CcSEcCtD
Roflumilast—Diarrhoea—Cisplatin—germ cell cancer	0.00195	0.00335	CcSEcCtD
Roflumilast—Mental disorder—Methotrexate—germ cell cancer	0.00193	0.00331	CcSEcCtD
Roflumilast—Hypersensitivity—Etoposide—germ cell cancer	0.00192	0.00331	CcSEcCtD
Roflumilast—Malnutrition—Methotrexate—germ cell cancer	0.00191	0.00329	CcSEcCtD
Roflumilast—Dysgeusia—Methotrexate—germ cell cancer	0.00187	0.00322	CcSEcCtD
Roflumilast—Asthenia—Etoposide—germ cell cancer	0.00187	0.00322	CcSEcCtD
Roflumilast—Back pain—Methotrexate—germ cell cancer	0.00185	0.00319	CcSEcCtD
Roflumilast—Vomiting—Cisplatin—germ cell cancer	0.00181	0.00311	CcSEcCtD
Roflumilast—Rash—Cisplatin—germ cell cancer	0.0018	0.00309	CcSEcCtD
Roflumilast—Dermatitis—Cisplatin—germ cell cancer	0.00179	0.00309	CcSEcCtD
Roflumilast—Diarrhoea—Etoposide—germ cell cancer	0.00178	0.00307	CcSEcCtD
Roflumilast—Ill-defined disorder—Methotrexate—germ cell cancer	0.00178	0.00306	CcSEcCtD
Roflumilast—Malaise—Methotrexate—germ cell cancer	0.00173	0.00297	CcSEcCtD
Roflumilast—Dizziness—Etoposide—germ cell cancer	0.00172	0.00297	CcSEcCtD
Roflumilast—Vertigo—Methotrexate—germ cell cancer	0.00172	0.00296	CcSEcCtD
Roflumilast—Nausea—Cisplatin—germ cell cancer	0.00169	0.00291	CcSEcCtD
Roflumilast—Vomiting—Etoposide—germ cell cancer	0.00166	0.00285	CcSEcCtD
Roflumilast—Rash—Etoposide—germ cell cancer	0.00164	0.00283	CcSEcCtD
Roflumilast—Dermatitis—Etoposide—germ cell cancer	0.00164	0.00283	CcSEcCtD
Roflumilast—Headache—Etoposide—germ cell cancer	0.00163	0.00281	CcSEcCtD
Roflumilast—Myalgia—Methotrexate—germ cell cancer	0.00163	0.0028	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00162	0.00278	CcSEcCtD
Roflumilast—Discomfort—Methotrexate—germ cell cancer	0.00161	0.00277	CcSEcCtD
Roflumilast—Infection—Methotrexate—germ cell cancer	0.00155	0.00267	CcSEcCtD
Roflumilast—Nausea—Etoposide—germ cell cancer	0.00155	0.00267	CcSEcCtD
Roflumilast—Nervous system disorder—Methotrexate—germ cell cancer	0.00153	0.00264	CcSEcCtD
Roflumilast—Skin disorder—Methotrexate—germ cell cancer	0.00152	0.00261	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00142	0.00245	CcSEcCtD
Roflumilast—Insomnia—Methotrexate—germ cell cancer	0.00141	0.00243	CcSEcCtD
Roflumilast—Dyspepsia—Methotrexate—germ cell cancer	0.00138	0.00237	CcSEcCtD
Roflumilast—Decreased appetite—Methotrexate—germ cell cancer	0.00136	0.00234	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00135	0.00232	CcSEcCtD
Roflumilast—Fatigue—Methotrexate—germ cell cancer	0.00135	0.00232	CcSEcCtD
Roflumilast—Feeling abnormal—Methotrexate—germ cell cancer	0.00129	0.00221	CcSEcCtD
Roflumilast—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00128	0.0022	CcSEcCtD
Roflumilast—Urticaria—Methotrexate—germ cell cancer	0.00124	0.00214	CcSEcCtD
Roflumilast—Abdominal pain—Methotrexate—germ cell cancer	0.00123	0.00212	CcSEcCtD
Roflumilast—Hypersensitivity—Methotrexate—germ cell cancer	0.00115	0.00198	CcSEcCtD
Roflumilast—Asthenia—Methotrexate—germ cell cancer	0.00112	0.00193	CcSEcCtD
Roflumilast—Diarrhoea—Methotrexate—germ cell cancer	0.00107	0.00184	CcSEcCtD
Roflumilast—Dizziness—Methotrexate—germ cell cancer	0.00103	0.00178	CcSEcCtD
Roflumilast—Vomiting—Methotrexate—germ cell cancer	0.000993	0.00171	CcSEcCtD
Roflumilast—Rash—Methotrexate—germ cell cancer	0.000985	0.00169	CcSEcCtD
Roflumilast—Dermatitis—Methotrexate—germ cell cancer	0.000984	0.00169	CcSEcCtD
Roflumilast—Headache—Methotrexate—germ cell cancer	0.000979	0.00168	CcSEcCtD
Roflumilast—Nausea—Methotrexate—germ cell cancer	0.000928	0.0016	CcSEcCtD
