nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—esophageal cancer	0.0131	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—GAPDH—esophageal cancer	0.0124	0.0124	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—GNG7—esophageal cancer	0.0119	0.0119	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.0118	0.0118	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—GNG7—esophageal cancer	0.0112	0.0112	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTB—esophageal cancer	0.0111	0.0111	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.0109	0.0109	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—esophageal cancer	0.0109	0.0109	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0106	0.0106	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.0106	0.0106	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00994	0.00994	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00983	0.00983	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00975	0.00975	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PFN1—esophageal cancer	0.00944	0.00944	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—GNG7—esophageal cancer	0.00935	0.00935	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GNG7—esophageal cancer	0.00812	0.00812	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00776	0.00776	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—CFL1—esophageal cancer	0.00765	0.00765	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—ALDH2—esophageal cancer	0.00761	0.00761	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00701	0.00701	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00696	0.00696	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PFN1—esophageal cancer	0.00691	0.00691	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PFN1—esophageal cancer	0.00673	0.00673	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00666	0.00666	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ACTB—esophageal cancer	0.0065	0.0065	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CASP8—esophageal cancer	0.00641	0.00641	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00624	0.00624	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—PFN1—esophageal cancer	0.00593	0.00593	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CFL1—esophageal cancer	0.0056	0.0056	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00554	0.00554	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CFL1—esophageal cancer	0.00546	0.00546	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SOX2—esophageal cancer	0.00527	0.00527	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GNG7—esophageal cancer	0.0051	0.0051	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PFN1—esophageal cancer	0.00493	0.00493	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PFN1—esophageal cancer	0.00493	0.00493	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—CFL1—esophageal cancer	0.0048	0.0048	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—ALDH2—esophageal cancer	0.00478	0.00478	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ACTB—esophageal cancer	0.00476	0.00476	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ACTB—esophageal cancer	0.00464	0.00464	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CASP8—esophageal cancer	0.00457	0.00457	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CTNNA1—esophageal cancer	0.00456	0.00456	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ABL1—esophageal cancer	0.00435	0.00435	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PFN1—esophageal cancer	0.00423	0.00423	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ACTB—esophageal cancer	0.00408	0.00408	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CFL1—esophageal cancer	0.004	0.004	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—CFL1—esophageal cancer	0.004	0.004	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SOX2—esophageal cancer	0.00386	0.00386	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PFN1—esophageal cancer	0.00352	0.00352	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CFL1—esophageal cancer	0.00343	0.00343	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ACTB—esophageal cancer	0.0034	0.0034	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ACTB—esophageal cancer	0.0034	0.0034	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CTNNA1—esophageal cancer	0.00334	0.00334	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SOX2—esophageal cancer	0.00331	0.00331	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KDR—esophageal cancer	0.0033	0.0033	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MET—esophageal cancer	0.00323	0.00323	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ABL1—esophageal cancer	0.00319	0.00319	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—esophageal cancer	0.00311	0.00311	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ABL1—esophageal cancer	0.00311	0.00311	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SMAD4—esophageal cancer	0.00301	0.00301	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ACTB—esophageal cancer	0.00291	0.00291	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CTNNA1—esophageal cancer	0.00286	0.00286	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CFL1—esophageal cancer	0.00285	0.00285	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SOX2—esophageal cancer	0.00275	0.00275	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ABL1—esophageal cancer	0.00273	0.00273	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC52A3—esophageal cancer	0.0027	0.0027	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—BLVRB—esophageal cancer	0.0027	0.0027	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ACTB—esophageal cancer	0.00242	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KDR—esophageal cancer	0.00242	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CTNNA1—esophageal cancer	0.00238	0.00238	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MET—esophageal cancer	0.00236	0.00236	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ERBB2—esophageal cancer	0.00236	0.00236	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KDR—esophageal cancer	0.00235	0.00235	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MET—esophageal cancer	0.0023	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC10A2—esophageal cancer	0.00229	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CA1—esophageal cancer	0.00229	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ABL1—esophageal cancer	0.00228	0.00228	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ABL1—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC52A3—esophageal cancer	0.00224	0.00224	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—BLVRB—esophageal cancer	0.00224	0.00224	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—esophageal cancer	0.00222	0.00222	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NOTCH1—esophageal cancer	0.00222	0.00222	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SMAD4—esophageal cancer	0.0022	0.0022	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CA2—esophageal cancer	0.0021	0.0021	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KDR—esophageal cancer	0.00207	0.00207	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MET—esophageal cancer	0.00203	0.00203	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CREBBP—esophageal cancer	0.00201	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ABL1—esophageal cancer	0.00195	0.00195	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PLCE1—esophageal cancer	0.00195	0.00195	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADH7—esophageal cancer	0.00195	0.00195	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CA1—esophageal cancer	0.00191	0.00191	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC10A2—esophageal cancer	0.00191	0.00191	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SMAD4—esophageal cancer	0.00189	0.00189	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CA2—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ERBB2—esophageal cancer	0.00173	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KDR—esophageal cancer	0.00172	0.00172	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KDR—esophageal cancer	0.00172	0.00172	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADH1B—esophageal cancer	0.00171	0.00171	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MET—esophageal cancer	0.00169	0.00169	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MET—esophageal cancer	0.00169	0.00169	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ERBB2—esophageal cancer	0.00168	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—EGFR—esophageal cancer	0.00164	0.00164	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TYMP—esophageal cancer	0.00163	0.00163	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NOTCH1—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ABL1—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADH7—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PLCE1—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP26A1—esophageal cancer	0.00159	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SMAD4—esophageal cancer	0.00157	0.00157	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALOX15—esophageal cancer	0.00155	0.00155	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ERBB2—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KDR—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTO1—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TPI1—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CREBBP—esophageal cancer	0.00147	0.00147	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MET—esophageal cancer	0.00145	0.00145	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADH1B—esophageal cancer	0.00142	0.00142	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALDOB—esophageal cancer	0.00142	0.00142	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NOTCH1—esophageal cancer	0.00139	0.00139	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EP300—esophageal cancer	0.00137	0.00137	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GAPDH—esophageal cancer	0.00136	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TYMP—esophageal cancer	0.00136	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CRABP1—esophageal cancer	0.00135	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP26A1—esophageal cancer	0.00132	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALOX15—esophageal cancer	0.00129	0.00129	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GNG7—esophageal cancer	0.00128	0.00128	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CREBBP—esophageal cancer	0.00126	0.00126	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ERBB2—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ERBB2—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KDR—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTO1—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TPI1—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALDH2—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MET—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—EGFR—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALDOB—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EGFR—esophageal cancer	0.00117	0.00117	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NOTCH1—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTT1—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GAPDH—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP2A6—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CRABP1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS1—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ENO1—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GNG7—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PSME1—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PSME2—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ERBB2—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CREBBP—esophageal cancer	0.00105	0.00105	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—EGFR—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EP300—esophageal cancer	0.001	0.001	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALDH2—esophageal cancer	0.001	0.001	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTT1—esophageal cancer	0.000953	0.000953	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP2A6—esophageal cancer	0.000942	0.000942	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP1B1—esophageal cancer	0.000912	0.000912	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTGS1—esophageal cancer	0.000893	0.000893	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ENO1—esophageal cancer	0.000893	0.000893	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PSME2—esophageal cancer	0.00088	0.00088	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PSME1—esophageal cancer	0.00088	0.00088	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ERBB2—esophageal cancer	0.00088	0.00088	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EP300—esophageal cancer	0.00086	0.00086	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP19A1—esophageal cancer	0.000858	0.000858	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EGFR—esophageal cancer	0.000855	0.000855	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—EGFR—esophageal cancer	0.000855	0.000855	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—HMOX1—esophageal cancer	0.000783	0.000783	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP1B1—esophageal cancer	0.000759	0.000759	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ABCB1—esophageal cancer	0.000751	0.000751	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EGFR—esophageal cancer	0.000733	0.000733	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EP300—esophageal cancer	0.000715	0.000715	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP19A1—esophageal cancer	0.000714	0.000714	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—HMOX1—esophageal cancer	0.000651	0.000651	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ABCB1—esophageal cancer	0.000625	0.000625	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EGFR—esophageal cancer	0.00061	0.00061	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CREBBP—esophageal cancer	0.000502	0.000502	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NOS3—esophageal cancer	0.00045	0.00045	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CREBBP—esophageal cancer	0.000418	0.000418	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS2—esophageal cancer	0.000411	0.000411	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NOS3—esophageal cancer	0.000374	0.000374	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTGS2—esophageal cancer	0.000342	0.000342	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—EP300—esophageal cancer	0.000342	0.000342	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—EP300—esophageal cancer	0.000285	0.000285	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PIK3CA—esophageal cancer	0.000253	0.000253	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PIK3CA—esophageal cancer	0.000211	0.000211	CbGpPWpGaD
