nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00389	0.00389	CcSEcCtD
Methacholine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.0038	0.0038	CcSEcCtD
Methacholine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Methacholine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Methacholine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Methacholine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Methacholine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Methacholine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Methacholine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Methacholine—Cough—Etoposide—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Methacholine—Headache—Topotecan—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Methacholine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00358	0.00358	CcSEcCtD
Methacholine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Methacholine—Headache—Tretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Methacholine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Methacholine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Methacholine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Methacholine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Methacholine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Methacholine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.00338	0.00338	CcSEcCtD
Methacholine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Methacholine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00315	0.00315	CcSEcCtD
Methacholine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Methacholine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Methacholine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Methacholine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Methacholine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Methacholine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Methacholine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Methacholine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Methacholine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00265	0.00265	CcSEcCtD
Methacholine—Headache—Vincristine—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Methacholine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00257	0.00257	CcSEcCtD
Methacholine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Methacholine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Methacholine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Methacholine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Methacholine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00223	0.00223	CcSEcCtD
Methacholine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00219	0.00219	CcSEcCtD
Methacholine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00214	0.00214	CcSEcCtD
Methacholine—Headache—Etoposide—peripheral nervous system neoplasm	0.00211	0.00211	CcSEcCtD
Methacholine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00208	0.00208	CcSEcCtD
Methacholine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.00204	0.00204	CcSEcCtD
Methacholine—Cough—Epirubicin—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Methacholine—Nausea—Etoposide—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Methacholine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.00197	0.00197	CcSEcCtD
Methacholine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
Methacholine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.00188	0.00188	CcSEcCtD
Methacholine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.00187	0.00187	CcSEcCtD
Methacholine—Shock—Epirubicin—peripheral nervous system neoplasm	0.00186	0.00186	CcSEcCtD
Methacholine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Methacholine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00177	0.00177	CcSEcCtD
Methacholine—Shock—Doxorubicin—peripheral nervous system neoplasm	0.00172	0.00172	CcSEcCtD
Methacholine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00163	0.00163	CcSEcCtD
Methacholine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Methacholine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Methacholine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00124	0.00124	CcSEcCtD
Methacholine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Methacholine—Headache—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00118	CcSEcCtD
Methacholine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Methacholine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Methacholine—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Methacholine—Headache—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.0011	CcSEcCtD
Methacholine—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
