nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Libido increased—Donepezil—Alzheimer's disease	0.00219	0.0181	CcSEcCtD
Lisuride—DRD2—telencephalic ventricle—Alzheimer's disease	0.00209	0.025	CbGeAlD
Lisuride—Myoclonus—Memantine—Alzheimer's disease	0.00201	0.0166	CcSEcCtD
Lisuride—Libido increased—Memantine—Alzheimer's disease	0.00199	0.0164	CcSEcCtD
Lisuride—Myoclonus—Rivastigmine—Alzheimer's disease	0.00196	0.0163	CcSEcCtD
Lisuride—Aggression—Galantamine—Alzheimer's disease	0.00195	0.0162	CcSEcCtD
Lisuride—Libido increased—Rivastigmine—Alzheimer's disease	0.00194	0.0161	CcSEcCtD
Lisuride—Nightmare—Galantamine—Alzheimer's disease	0.00166	0.0137	CcSEcCtD
Lisuride—Pleural effusion—Rivastigmine—Alzheimer's disease	0.00154	0.0128	CcSEcCtD
Lisuride—Aggression—Donepezil—Alzheimer's disease	0.00151	0.0125	CcSEcCtD
Lisuride—HTR1B—blood vessel—Alzheimer's disease	0.00142	0.017	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00138	0.0165	CbGeAlD
Lisuride—Aggression—Memantine—Alzheimer's disease	0.00137	0.0114	CcSEcCtD
Lisuride—HTR1D—blood vessel—Alzheimer's disease	0.00137	0.0165	CbGeAlD
Lisuride—Aggression—Rivastigmine—Alzheimer's disease	0.00134	0.0111	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00124	0.0102	CcSEcCtD
Lisuride—Methysergide—HTR6—Alzheimer's disease	0.00123	0.364	CrCbGaD
Lisuride—DRD5—forebrain—Alzheimer's disease	0.00121	0.0145	CbGeAlD
Lisuride—Nightmare—Memantine—Alzheimer's disease	0.00117	0.00965	CcSEcCtD
Lisuride—Dehydration—Galantamine—Alzheimer's disease	0.00116	0.00959	CcSEcCtD
Lisuride—Nightmare—Rivastigmine—Alzheimer's disease	0.00114	0.00944	CcSEcCtD
Lisuride—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00114	0.00942	CcSEcCtD
Lisuride—DRD5—telencephalon—Alzheimer's disease	0.00111	0.0133	CbGeAlD
Lisuride—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00103	0.00855	CcSEcCtD
Lisuride—Disorientation—Memantine—Alzheimer's disease	0.00098	0.00811	CcSEcCtD
Lisuride—Weight decreased—Galantamine—Alzheimer's disease	0.000974	0.00806	CcSEcCtD
Lisuride—ADRA1D—forebrain—Alzheimer's disease	0.000968	0.0116	CbGeAlD
Lisuride—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000958	0.00793	CcSEcCtD
Lisuride—DRD1—forebrain—Alzheimer's disease	0.000922	0.0111	CbGeAlD
Lisuride—Dehydration—Donepezil—Alzheimer's disease	0.000898	0.00743	CcSEcCtD
Lisuride—ADRA1D—telencephalon—Alzheimer's disease	0.00089	0.0107	CbGeAlD
Lisuride—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000882	0.0073	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00087	0.0072	CcSEcCtD
Lisuride—Hallucination—Galantamine—Alzheimer's disease	0.000858	0.0071	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000851	0.00704	CcSEcCtD
Lisuride—Oedema peripheral—Galantamine—Alzheimer's disease	0.000849	0.00703	CcSEcCtD
Lisuride—DRD1—telencephalon—Alzheimer's disease	0.000848	0.0102	CbGeAlD
Lisuride—Dehydration—Memantine—Alzheimer's disease	0.000815	0.00675	CcSEcCtD
Lisuride—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000801	0.00663	CcSEcCtD
Lisuride—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0008	0.00662	CcSEcCtD
Lisuride—Cardiac disorder—Galantamine—Alzheimer's disease	0.0008	0.00662	CcSEcCtD
Lisuride—Dehydration—Rivastigmine—Alzheimer's disease	0.000798	0.0066	CcSEcCtD
Lisuride—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000783	0.00648	CcSEcCtD
Lisuride—Angiopathy—Galantamine—Alzheimer's disease	0.000782	0.00647	CcSEcCtD
Lisuride—Immune system disorder—Galantamine—Alzheimer's disease	0.000779	0.00644	CcSEcCtD
Lisuride—DRD4—brain—Alzheimer's disease	0.00076	0.00912	CbGeAlD
Lisuride—Weight increased—Donepezil—Alzheimer's disease	0.000759	0.00629	CcSEcCtD
Lisuride—Mental disorder—Galantamine—Alzheimer's disease	0.000755	0.00625	CcSEcCtD
Lisuride—Weight decreased—Donepezil—Alzheimer's disease	0.000755	0.00625	CcSEcCtD
Lisuride—Malnutrition—Galantamine—Alzheimer's disease	0.00075	0.00621	CcSEcCtD
Lisuride—HTR1B—forebrain—Alzheimer's disease	0.000747	0.00897	CbGeAlD
Lisuride—HTR1D—forebrain—Alzheimer's disease	0.000724	0.00868	CbGeAlD
Lisuride—HTR2C—forebrain—Alzheimer's disease	0.000717	0.0086	CbGeAlD
Lisuride—Sweating—Donepezil—Alzheimer's disease	0.000713	0.00591	CcSEcCtD
Lisuride—ADRB1—forebrain—Alzheimer's disease	0.000703	0.00844	CbGeAlD
Lisuride—DRD3—nervous system—Alzheimer's disease	0.000699	0.00839	CbGeAlD
Lisuride—Weight increased—Memantine—Alzheimer's disease	0.00069	0.00571	CcSEcCtD
Lisuride—HTR1B—telencephalon—Alzheimer's disease	0.000687	0.00825	CbGeAlD
Lisuride—Weight decreased—Memantine—Alzheimer's disease	0.000686	0.00567	CcSEcCtD
Lisuride—HTR2A—blood vessel—Alzheimer's disease	0.000681	0.00818	CbGeAlD
Lisuride—Weight increased—Rivastigmine—Alzheimer's disease	0.000675	0.00558	CcSEcCtD
Lisuride—Vertigo—Galantamine—Alzheimer's disease	0.000674	0.00558	CcSEcCtD
Lisuride—DRD3—central nervous system—Alzheimer's disease	0.000673	0.00808	CbGeAlD
Lisuride—HTR2B—forebrain—Alzheimer's disease	0.000673	0.00808	CbGeAlD
Lisuride—Syncope—Galantamine—Alzheimer's disease	0.000673	0.00557	CcSEcCtD
Lisuride—Weight decreased—Rivastigmine—Alzheimer's disease	0.000671	0.00555	CcSEcCtD
Lisuride—HTR1D—telencephalon—Alzheimer's disease	0.000665	0.00798	CbGeAlD
Lisuride—Hallucination—Donepezil—Alzheimer's disease	0.000665	0.0055	CcSEcCtD
Lisuride—Palpitations—Galantamine—Alzheimer's disease	0.000663	0.00549	CcSEcCtD
Lisuride—HTR2C—telencephalon—Alzheimer's disease	0.000659	0.00791	CbGeAlD
Lisuride—Oedema peripheral—Donepezil—Alzheimer's disease	0.000658	0.00545	CcSEcCtD
Lisuride—DRD5—nervous system—Alzheimer's disease	0.000655	0.00786	CbGeAlD
Lisuride—Cough—Galantamine—Alzheimer's disease	0.000655	0.00542	CcSEcCtD
Lisuride—ADRB1—telencephalon—Alzheimer's disease	0.000647	0.00776	CbGeAlD
Lisuride—Anxiety—Galantamine—Alzheimer's disease	0.000637	0.00527	CcSEcCtD
Lisuride—Sweating—Rivastigmine—Alzheimer's disease	0.000634	0.00525	CcSEcCtD
Lisuride—DRD5—central nervous system—Alzheimer's disease	0.000631	0.00757	CbGeAlD
Lisuride—Dry mouth—Galantamine—Alzheimer's disease	0.000625	0.00517	CcSEcCtD
Lisuride—HTR2B—telencephalon—Alzheimer's disease	0.000619	0.00743	CbGeAlD
Lisuride—Confusional state—Galantamine—Alzheimer's disease	0.000617	0.00511	CcSEcCtD
Lisuride—Hallucination—Memantine—Alzheimer's disease	0.000603	0.005	CcSEcCtD
Lisuride—HTR1A—forebrain—Alzheimer's disease	0.000603	0.00724	CbGeAlD
Lisuride—Nervous system disorder—Galantamine—Alzheimer's disease	0.000601	0.00497	CcSEcCtD
Lisuride—Tachycardia—Galantamine—Alzheimer's disease	0.000598	0.00495	CcSEcCtD
Lisuride—Oedema peripheral—Memantine—Alzheimer's disease	0.000597	0.00495	CcSEcCtD
Lisuride—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000592	0.0049	CcSEcCtD
Lisuride—Hallucination—Rivastigmine—Alzheimer's disease	0.00059	0.00489	CcSEcCtD
Lisuride—Mental disorder—Donepezil—Alzheimer's disease	0.000585	0.00484	CcSEcCtD
Lisuride—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000585	0.00484	CcSEcCtD
Lisuride—Anorexia—Galantamine—Alzheimer's disease	0.000584	0.00483	CcSEcCtD
Lisuride—Malnutrition—Donepezil—Alzheimer's disease	0.000581	0.00481	CcSEcCtD
Lisuride—Cardiac disorder—Memantine—Alzheimer's disease	0.000563	0.00466	CcSEcCtD
Lisuride—HTR1A—telencephalon—Alzheimer's disease	0.000555	0.00666	CbGeAlD
Lisuride—Insomnia—Galantamine—Alzheimer's disease	0.000554	0.00458	CcSEcCtD
Lisuride—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000551	0.00456	CcSEcCtD
Lisuride—Angiopathy—Memantine—Alzheimer's disease	0.00055	0.00456	CcSEcCtD
Lisuride—Immune system disorder—Memantine—Alzheimer's disease	0.000548	0.00453	CcSEcCtD
Lisuride—Mediastinal disorder—Memantine—Alzheimer's disease	0.000547	0.00452	CcSEcCtD
Lisuride—DRD2—forebrain—Alzheimer's disease	0.000545	0.00654	CbGeAlD
Lisuride—Somnolence—Galantamine—Alzheimer's disease	0.000544	0.00451	CcSEcCtD
Lisuride—Angiopathy—Rivastigmine—Alzheimer's disease	0.000538	0.00446	CcSEcCtD
Lisuride—ADRA1B—nervous system—Alzheimer's disease	0.000537	0.00645	CbGeAlD
Lisuride—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000535	0.00443	CcSEcCtD
Lisuride—DRD3—brain—Alzheimer's disease	0.000535	0.00641	CbGeAlD
Lisuride—Decreased appetite—Galantamine—Alzheimer's disease	0.000532	0.00441	CcSEcCtD
Lisuride—Mental disorder—Memantine—Alzheimer's disease	0.000531	0.0044	CcSEcCtD
Lisuride—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000529	0.00438	CcSEcCtD
Lisuride—Malnutrition—Memantine—Alzheimer's disease	0.000528	0.00437	CcSEcCtD
Lisuride—Fatigue—Galantamine—Alzheimer's disease	0.000528	0.00437	CcSEcCtD
Lisuride—ADRA1D—nervous system—Alzheimer's disease	0.000525	0.00631	CbGeAlD
Lisuride—Constipation—Galantamine—Alzheimer's disease	0.000524	0.00433	CcSEcCtD
Lisuride—Vertigo—Donepezil—Alzheimer's disease	0.000522	0.00432	CcSEcCtD
Lisuride—Syncope—Donepezil—Alzheimer's disease	0.000521	0.00432	CcSEcCtD
Lisuride—Mental disorder—Rivastigmine—Alzheimer's disease	0.00052	0.0043	CcSEcCtD
Lisuride—ADRA1B—central nervous system—Alzheimer's disease	0.000517	0.00621	CbGeAlD
Lisuride—Malnutrition—Rivastigmine—Alzheimer's disease	0.000517	0.00428	CcSEcCtD
Lisuride—Cough—Donepezil—Alzheimer's disease	0.000507	0.0042	CcSEcCtD
Lisuride—ADRA1D—central nervous system—Alzheimer's disease	0.000506	0.00607	CbGeAlD
Lisuride—Feeling abnormal—Galantamine—Alzheimer's disease	0.000505	0.00418	CcSEcCtD
Lisuride—DRD2—telencephalon—Alzheimer's disease	0.000501	0.00601	CbGeAlD
Lisuride—DRD5—brain—Alzheimer's disease	0.000501	0.00601	CbGeAlD
Lisuride—DRD1—nervous system—Alzheimer's disease	0.000501	0.00601	CbGeAlD
Lisuride—Anxiety—Donepezil—Alzheimer's disease	0.000493	0.00408	CcSEcCtD
Lisuride—ADRA2C—telencephalon—Alzheimer's disease	0.000487	0.00585	CbGeAlD
Lisuride—Dry mouth—Donepezil—Alzheimer's disease	0.000484	0.00401	CcSEcCtD
Lisuride—DRD1—central nervous system—Alzheimer's disease	0.000482	0.00579	CbGeAlD
Lisuride—Confusional state—Donepezil—Alzheimer's disease	0.000479	0.00396	CcSEcCtD
Lisuride—Vertigo—Memantine—Alzheimer's disease	0.000474	0.00393	CcSEcCtD
Lisuride—Syncope—Memantine—Alzheimer's disease	0.000473	0.00392	CcSEcCtD
Lisuride—Infection—Donepezil—Alzheimer's disease	0.000471	0.0039	CcSEcCtD
Lisuride—Palpitations—Memantine—Alzheimer's disease	0.000467	0.00386	CcSEcCtD
Lisuride—Nervous system disorder—Donepezil—Alzheimer's disease	0.000465	0.00385	CcSEcCtD
Lisuride—Vertigo—Rivastigmine—Alzheimer's disease	0.000464	0.00384	CcSEcCtD
Lisuride—Syncope—Rivastigmine—Alzheimer's disease	0.000463	0.00383	CcSEcCtD
Lisuride—Cough—Memantine—Alzheimer's disease	0.000461	0.00381	CcSEcCtD
Lisuride—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000459	0.0038	CcSEcCtD
Lisuride—Palpitations—Rivastigmine—Alzheimer's disease	0.000456	0.00378	CcSEcCtD
Lisuride—Anorexia—Donepezil—Alzheimer's disease	0.000452	0.00374	CcSEcCtD
Lisuride—Cough—Rivastigmine—Alzheimer's disease	0.000451	0.00373	CcSEcCtD
Lisuride—Anxiety—Memantine—Alzheimer's disease	0.000448	0.00371	CcSEcCtD
Lisuride—Dry mouth—Memantine—Alzheimer's disease	0.00044	0.00364	CcSEcCtD
Lisuride—Asthenia—Galantamine—Alzheimer's disease	0.000439	0.00364	CcSEcCtD
Lisuride—Anxiety—Rivastigmine—Alzheimer's disease	0.000438	0.00363	CcSEcCtD
Lisuride—Confusional state—Memantine—Alzheimer's disease	0.000434	0.0036	CcSEcCtD
Lisuride—Cabergoline—HTR2A—Alzheimer's disease	0.000432	0.128	CrCbGaD
Lisuride—Methylergometrine—HTR2A—Alzheimer's disease	0.000432	0.128	CrCbGaD
Lisuride—Dry mouth—Rivastigmine—Alzheimer's disease	0.00043	0.00356	CcSEcCtD
Lisuride—Insomnia—Donepezil—Alzheimer's disease	0.000429	0.00355	CcSEcCtD
Lisuride—Infection—Memantine—Alzheimer's disease	0.000428	0.00354	CcSEcCtD
Lisuride—Confusional state—Rivastigmine—Alzheimer's disease	0.000425	0.00352	CcSEcCtD
Lisuride—Dyspnoea—Donepezil—Alzheimer's disease	0.000423	0.0035	CcSEcCtD
Lisuride—ADRA2A—forebrain—Alzheimer's disease	0.000423	0.00507	CbGeAlD
Lisuride—Nervous system disorder—Memantine—Alzheimer's disease	0.000423	0.0035	CcSEcCtD
Lisuride—Somnolence—Donepezil—Alzheimer's disease	0.000422	0.00349	CcSEcCtD
Lisuride—Tachycardia—Memantine—Alzheimer's disease	0.000421	0.00348	CcSEcCtD
Lisuride—Infection—Rivastigmine—Alzheimer's disease	0.000419	0.00347	CcSEcCtD
Lisuride—Hyperhidrosis—Memantine—Alzheimer's disease	0.000417	0.00345	CcSEcCtD
Lisuride—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000413	0.00342	CcSEcCtD
Lisuride—Decreased appetite—Donepezil—Alzheimer's disease	0.000413	0.00342	CcSEcCtD
Lisuride—Tachycardia—Rivastigmine—Alzheimer's disease	0.000411	0.00341	CcSEcCtD
Lisuride—Anorexia—Memantine—Alzheimer's disease	0.000411	0.0034	CcSEcCtD
Lisuride—ADRA1B—brain—Alzheimer's disease	0.000411	0.00493	CbGeAlD
Lisuride—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00041	0.00339	CcSEcCtD
Lisuride—Fatigue—Donepezil—Alzheimer's disease	0.000409	0.00339	CcSEcCtD
Lisuride—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000408	0.00337	CcSEcCtD
Lisuride—HTR2A—embryo—Alzheimer's disease	0.000406	0.00488	CbGeAlD
Lisuride—Constipation—Donepezil—Alzheimer's disease	0.000406	0.00336	CcSEcCtD
Lisuride—HTR1B—nervous system—Alzheimer's disease	0.000406	0.00487	CbGeAlD
Lisuride—Dizziness—Galantamine—Alzheimer's disease	0.000405	0.00335	CcSEcCtD
Lisuride—Anorexia—Rivastigmine—Alzheimer's disease	0.000402	0.00333	CcSEcCtD
Lisuride—ADRA1D—brain—Alzheimer's disease	0.000402	0.00482	CbGeAlD
Lisuride—HTR1D—nervous system—Alzheimer's disease	0.000393	0.00471	CbGeAlD
Lisuride—Feeling abnormal—Donepezil—Alzheimer's disease	0.000391	0.00324	CcSEcCtD
Lisuride—HTR1B—central nervous system—Alzheimer's disease	0.000391	0.00469	CbGeAlD
Lisuride—Insomnia—Memantine—Alzheimer's disease	0.00039	0.00323	CcSEcCtD
Lisuride—Vomiting—Galantamine—Alzheimer's disease	0.000389	0.00322	CcSEcCtD
Lisuride—HTR2C—nervous system—Alzheimer's disease	0.000389	0.00467	CbGeAlD
Lisuride—ADRA2A—telencephalon—Alzheimer's disease	0.000389	0.00466	CbGeAlD
Lisuride—Dyspnoea—Memantine—Alzheimer's disease	0.000384	0.00318	CcSEcCtD
Lisuride—Headache—Galantamine—Alzheimer's disease	0.000384	0.00318	CcSEcCtD
Lisuride—Somnolence—Memantine—Alzheimer's disease	0.000383	0.00317	CcSEcCtD
Lisuride—DRD1—brain—Alzheimer's disease	0.000383	0.00459	CbGeAlD
Lisuride—ADRB1—nervous system—Alzheimer's disease	0.000382	0.00458	CbGeAlD
Lisuride—Insomnia—Rivastigmine—Alzheimer's disease	0.000381	0.00316	CcSEcCtD
Lisuride—HTR1D—central nervous system—Alzheimer's disease	0.000378	0.00454	CbGeAlD
Lisuride—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000376	0.00311	CcSEcCtD
Lisuride—Somnolence—Rivastigmine—Alzheimer's disease	0.000375	0.0031	CcSEcCtD
Lisuride—Decreased appetite—Memantine—Alzheimer's disease	0.000375	0.0031	CcSEcCtD
Lisuride—HTR2C—central nervous system—Alzheimer's disease	0.000375	0.00449	CbGeAlD
Lisuride—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000372	0.00308	CcSEcCtD
Lisuride—Fatigue—Memantine—Alzheimer's disease	0.000372	0.00308	CcSEcCtD
Lisuride—Constipation—Memantine—Alzheimer's disease	0.000368	0.00305	CcSEcCtD
Lisuride—ADRB1—central nervous system—Alzheimer's disease	0.000367	0.00441	CbGeAlD
Lisuride—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000366	0.00303	CcSEcCtD
Lisuride—HTR2B—nervous system—Alzheimer's disease	0.000365	0.00438	CbGeAlD
Lisuride—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000364	0.00301	CcSEcCtD
Lisuride—Fatigue—Rivastigmine—Alzheimer's disease	0.000363	0.00301	CcSEcCtD
Lisuride—Methysergide—HTR2A—Alzheimer's disease	0.000361	0.107	CrCbGaD
Lisuride—Constipation—Rivastigmine—Alzheimer's disease	0.00036	0.00298	CcSEcCtD
Lisuride—HTR2A—forebrain—Alzheimer's disease	0.000359	0.00431	CbGeAlD
Lisuride—Feeling abnormal—Memantine—Alzheimer's disease	0.000355	0.00294	CcSEcCtD
Lisuride—HTR2B—central nervous system—Alzheimer's disease	0.000352	0.00422	CbGeAlD
Lisuride—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000347	0.00288	CcSEcCtD
Lisuride—Asthenia—Donepezil—Alzheimer's disease	0.00034	0.00282	CcSEcCtD
Lisuride—Pergolide—HTR2A—Alzheimer's disease	0.000334	0.0991	CrCbGaD
Lisuride—HTR2A—telencephalon—Alzheimer's disease	0.000331	0.00397	CbGeAlD
Lisuride—CYP2D6—forebrain—Alzheimer's disease	0.000327	0.00393	CbGeAlD
Lisuride—HTR1A—nervous system—Alzheimer's disease	0.000327	0.00393	CbGeAlD
Lisuride—HTR1A—central nervous system—Alzheimer's disease	0.000315	0.00378	CbGeAlD
Lisuride—Dizziness—Donepezil—Alzheimer's disease	0.000314	0.0026	CcSEcCtD
Lisuride—HTR1B—brain—Alzheimer's disease	0.00031	0.00372	CbGeAlD
Lisuride—Asthenia—Memantine—Alzheimer's disease	0.000309	0.00256	CcSEcCtD
Lisuride—HTR1A—cerebellum—Alzheimer's disease	0.000308	0.0037	CbGeAlD
Lisuride—Pergolide—CYP2D6—Alzheimer's disease	0.000305	0.0907	CrCbGaD
Lisuride—Asthenia—Rivastigmine—Alzheimer's disease	0.000302	0.0025	CcSEcCtD
Lisuride—Vomiting—Donepezil—Alzheimer's disease	0.000302	0.0025	CcSEcCtD
Lisuride—CYP2D6—telencephalon—Alzheimer's disease	0.000301	0.00361	CbGeAlD
Lisuride—HTR1D—brain—Alzheimer's disease	0.0003	0.0036	CbGeAlD
Lisuride—HTR2C—brain—Alzheimer's disease	0.000297	0.00357	CbGeAlD
Lisuride—Headache—Donepezil—Alzheimer's disease	0.000297	0.00246	CcSEcCtD
Lisuride—DRD2—nervous system—Alzheimer's disease	0.000296	0.00355	CbGeAlD
Lisuride—ADRB1—brain—Alzheimer's disease	0.000292	0.0035	CbGeAlD
Lisuride—ADRA2C—nervous system—Alzheimer's disease	0.000288	0.00345	CbGeAlD
Lisuride—Dizziness—Memantine—Alzheimer's disease	0.000285	0.00236	CcSEcCtD
Lisuride—DRD2—central nervous system—Alzheimer's disease	0.000285	0.00342	CbGeAlD
Lisuride—HTR2B—brain—Alzheimer's disease	0.000279	0.00335	CbGeAlD
Lisuride—Dizziness—Rivastigmine—Alzheimer's disease	0.000279	0.00231	CcSEcCtD
Lisuride—Ergotamine—HTR2A—Alzheimer's disease	0.000278	0.0827	CrCbGaD
Lisuride—DRD2—cerebellum—Alzheimer's disease	0.000278	0.00334	CbGeAlD
Lisuride—ADRA2C—central nervous system—Alzheimer's disease	0.000277	0.00332	CbGeAlD
Lisuride—Vomiting—Memantine—Alzheimer's disease	0.000274	0.00227	CcSEcCtD
Lisuride—ADRA2C—cerebellum—Alzheimer's disease	0.000271	0.00325	CbGeAlD
Lisuride—Headache—Memantine—Alzheimer's disease	0.00027	0.00223	CcSEcCtD
Lisuride—Vomiting—Rivastigmine—Alzheimer's disease	0.000268	0.00222	CcSEcCtD
Lisuride—Headache—Rivastigmine—Alzheimer's disease	0.000264	0.00219	CcSEcCtD
Lisuride—HTR1A—brain—Alzheimer's disease	0.00025	0.003	CbGeAlD
Lisuride—ADRA2A—nervous system—Alzheimer's disease	0.000229	0.00275	CbGeAlD
Lisuride—DRD2—brain—Alzheimer's disease	0.000226	0.00271	CbGeAlD
Lisuride—ADRA2A—central nervous system—Alzheimer's disease	0.000221	0.00265	CbGeAlD
Lisuride—ADRA2C—brain—Alzheimer's disease	0.00022	0.00264	CbGeAlD
Lisuride—ADRA2A—cerebellum—Alzheimer's disease	0.000216	0.00259	CbGeAlD
Lisuride—HTR2A—nervous system—Alzheimer's disease	0.000195	0.00234	CbGeAlD
Lisuride—HTR2A—central nervous system—Alzheimer's disease	0.000188	0.00225	CbGeAlD
Lisuride—HTR2A—cerebellum—Alzheimer's disease	0.000184	0.0022	CbGeAlD
Lisuride—CYP3A4—nervous system—Alzheimer's disease	0.000181	0.00217	CbGeAlD
Lisuride—CYP2D6—nervous system—Alzheimer's disease	0.000178	0.00213	CbGeAlD
Lisuride—ADRA2A—brain—Alzheimer's disease	0.000175	0.0021	CbGeAlD
Lisuride—CYP3A4—central nervous system—Alzheimer's disease	0.000174	0.00209	CbGeAlD
Lisuride—CYP2D6—central nervous system—Alzheimer's disease	0.000171	0.00205	CbGeAlD
Lisuride—CYP2D6—cerebellum—Alzheimer's disease	0.000167	0.00201	CbGeAlD
Lisuride—HTR2A—brain—Alzheimer's disease	0.000149	0.00179	CbGeAlD
Lisuride—CYP2D6—brain—Alzheimer's disease	0.000136	0.00163	CbGeAlD
Lisuride—HTR1A—Signaling Pathways—CCL2—Alzheimer's disease	4.05e-06	4.4e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—ESR1—Alzheimer's disease	4.04e-06	4.39e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—GSK3B—Alzheimer's disease	4.04e-06	4.39e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CCL2—Alzheimer's disease	4.03e-06	4.38e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CASP3—Alzheimer's disease	4.03e-06	4.37e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CREB1—Alzheimer's disease	4.01e-06	4.35e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—IL6—Alzheimer's disease	4e-06	4.34e-05	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—AKT1—Alzheimer's disease	4e-06	4.34e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—F2—Alzheimer's disease	3.99e-06	4.34e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—INS—Alzheimer's disease	3.99e-06	4.33e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IGF1—Alzheimer's disease	3.99e-06	4.33e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—ESR1—Alzheimer's disease	3.98e-06	4.32e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—GSK3B—Alzheimer's disease	3.98e-06	4.32e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IGF1—Alzheimer's disease	3.96e-06	4.31e-05	CbGpPWpGaD
