nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.00026	0.0029	CcSEcCtD
Apixaban—Epistaxis—Valsartan—type 2 diabetes mellitus	0.00026	0.0029	CcSEcCtD
Apixaban—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000259	0.00288	CcSEcCtD
Apixaban—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000258	0.00287	CcSEcCtD
Apixaban—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	0.000258	0.00287	CcSEcCtD
Apixaban—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000258	0.00287	CcSEcCtD
Apixaban—Syncope—Bromocriptine—type 2 diabetes mellitus	0.000256	0.00285	CcSEcCtD
Apixaban—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000256	0.00285	CcSEcCtD
Apixaban—Shock—Glimepiride—type 2 diabetes mellitus	0.000255	0.00283	CcSEcCtD
Apixaban—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000253	0.00282	CcSEcCtD
Apixaban—Rash—Acarbose—type 2 diabetes mellitus	0.000253	0.00282	CcSEcCtD
Apixaban—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000253	0.00281	CcSEcCtD
Apixaban—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000253	0.00281	CcSEcCtD
Apixaban—Eye disorder—Gliclazide—type 2 diabetes mellitus	0.000252	0.0028	CcSEcCtD
Apixaban—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.000251	0.0028	CcSEcCtD
Apixaban—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.00025	0.00279	CcSEcCtD
Apixaban—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000249	0.00277	CcSEcCtD
Apixaban—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000248	0.00276	CcSEcCtD
Apixaban—Nausea—Tolazamide—type 2 diabetes mellitus	0.000248	0.00276	CcSEcCtD
Apixaban—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000248	0.00276	CcSEcCtD
Apixaban—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000247	0.00275	CcSEcCtD
Apixaban—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000246	0.00274	CcSEcCtD
Apixaban—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000245	0.00272	CcSEcCtD
Apixaban—Urinary tract disorder—Valsartan—type 2 diabetes mellitus	0.000245	0.00272	CcSEcCtD
Apixaban—Rash—Nateglinide—type 2 diabetes mellitus	0.000244	0.00272	CcSEcCtD
Apixaban—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000244	0.00271	CcSEcCtD
Apixaban—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.000243	0.00271	CcSEcCtD
Apixaban—Urethral disorder—Valsartan—type 2 diabetes mellitus	0.000243	0.0027	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000242	0.00269	CcSEcCtD
Apixaban—Urinary tract disorder—Orlistat—type 2 diabetes mellitus	0.000242	0.00269	CcSEcCtD
Apixaban—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000242	0.00269	CcSEcCtD
Apixaban—Anaemia—Glyburide—type 2 diabetes mellitus	0.000242	0.00269	CcSEcCtD
Apixaban—Urethral disorder—Orlistat—type 2 diabetes mellitus	0.00024	0.00267	CcSEcCtD
Apixaban—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000239	0.00266	CcSEcCtD
Apixaban—Nausea—Acarbose—type 2 diabetes mellitus	0.000238	0.00265	CcSEcCtD
Apixaban—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000238	0.00264	CcSEcCtD
Apixaban—Nausea—Nateglinide—type 2 diabetes mellitus	0.00023	0.00256	CcSEcCtD
Apixaban—Shock—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00255	CcSEcCtD
Apixaban—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000229	0.00255	CcSEcCtD
Apixaban—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.000229	0.00255	CcSEcCtD
Apixaban—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000229	0.00255	CcSEcCtD
Apixaban—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000227	0.0306	CbGeAlD
Apixaban—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00252	CcSEcCtD
Apixaban—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000225	0.0025	CcSEcCtD
Apixaban—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000224	0.0025	CcSEcCtD
Apixaban—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000224	0.0025	CcSEcCtD
Apixaban—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000224	0.00249	CcSEcCtD
Apixaban—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.000224	0.00249	CcSEcCtD
Apixaban—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000223	0.00248	CcSEcCtD
Apixaban—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000223	0.00248	CcSEcCtD
Apixaban—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000223	0.00248	CcSEcCtD
Apixaban—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000222	0.00247	CcSEcCtD
Apixaban—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000221	0.00246	CcSEcCtD
Apixaban—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000221	0.00245	CcSEcCtD
Apixaban—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00243	CcSEcCtD
Apixaban—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000217	0.00241	CcSEcCtD
Apixaban—Rash—Repaglinide—type 2 diabetes mellitus	0.000211	0.00235	CcSEcCtD
Apixaban—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000211	0.00235	CcSEcCtD
Apixaban—Eye disorder—Metformin—type 2 diabetes mellitus	0.000211	0.00235	CcSEcCtD
Apixaban—Epistaxis—Losartan—type 2 diabetes mellitus	0.000211	0.00234	CcSEcCtD
Apixaban—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.00021	0.00234	CcSEcCtD
Apixaban—Shock—Glyburide—type 2 diabetes mellitus	0.00021	0.00234	CcSEcCtD
Apixaban—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000209	0.00233	CcSEcCtD
Apixaban—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000209	0.00233	CcSEcCtD
Apixaban—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000209	0.00233	CcSEcCtD
Apixaban—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000209	0.00232	CcSEcCtD
Apixaban—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000209	0.00232	CcSEcCtD
Apixaban—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000206	0.0023	CcSEcCtD
Apixaban—Angiopathy—Metformin—type 2 diabetes mellitus	0.000205	0.00228	CcSEcCtD
Apixaban—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000204	0.00227	CcSEcCtD
Apixaban—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000204	0.00227	CcSEcCtD
Apixaban—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000203	0.00226	CcSEcCtD
Apixaban—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00224	CcSEcCtD
Apixaban—Rash—Rosiglitazone—type 2 diabetes mellitus	0.0002	0.00222	CcSEcCtD
Apixaban—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000199	0.00222	CcSEcCtD
Apixaban—Hypotension—Glyburide—type 2 diabetes mellitus	0.000199	0.00222	CcSEcCtD
Apixaban—Nausea—Repaglinide—type 2 diabetes mellitus	0.000199	0.00221	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000198	0.00221	CcSEcCtD
Apixaban—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000197	0.0266	CbGeAlD
Apixaban—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000196	0.00218	CcSEcCtD
Apixaban—Syncope—Valsartan—type 2 diabetes mellitus	0.000193	0.00215	CcSEcCtD
Apixaban—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000193	0.00215	CcSEcCtD
Apixaban—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000192	0.00214	CcSEcCtD
Apixaban—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000192	0.00213	CcSEcCtD
Apixaban—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000191	0.00212	CcSEcCtD
Apixaban—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00019	0.00211	CcSEcCtD
Apixaban—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00019	0.00211	CcSEcCtD
Apixaban—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000188	0.00209	CcSEcCtD
Apixaban—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000188	0.00209	CcSEcCtD
Apixaban—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000188	0.00209	CcSEcCtD
Apixaban—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000186	0.00207	CcSEcCtD
Apixaban—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000184	0.00205	CcSEcCtD
Apixaban—Dizziness—Glipizide—type 2 diabetes mellitus	0.000183	0.00204	CcSEcCtD
Apixaban—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000183	0.0247	CbGeAlD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000182	0.00203	CcSEcCtD
Apixaban—Angiopathy—Losartan—type 2 diabetes mellitus	0.000182	0.00202	CcSEcCtD
Apixaban—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000181	0.00201	CcSEcCtD
Apixaban—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000181	0.00201	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00018	0.002	CcSEcCtD
Apixaban—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000179	0.00199	CcSEcCtD
Apixaban—CYP2C8—kidney—type 2 diabetes mellitus	0.000178	0.024	CbGeAlD
Apixaban—Syncope—Metformin—type 2 diabetes mellitus	0.000176	0.00196	CcSEcCtD
Apixaban—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000176	0.00196	CcSEcCtD
Apixaban—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000176	0.00195	CcSEcCtD
Apixaban—Rash—Glipizide—type 2 diabetes mellitus	0.000175	0.00194	CcSEcCtD
Apixaban—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000175	0.00194	CcSEcCtD
Apixaban—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000174	0.00194	CcSEcCtD
Apixaban—Shock—Valsartan—type 2 diabetes mellitus	0.000173	0.00193	CcSEcCtD
Apixaban—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000173	0.00192	CcSEcCtD
Apixaban—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000173	0.00192	CcSEcCtD
Apixaban—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000172	0.00192	CcSEcCtD
Apixaban—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000171	0.00191	CcSEcCtD
Apixaban—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000171	0.0019	CcSEcCtD
Apixaban—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000171	0.0019	CcSEcCtD
Apixaban—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000171	0.0019	CcSEcCtD
Apixaban—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000171	0.0019	CcSEcCtD
Apixaban—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000169	0.00188	CcSEcCtD
Apixaban—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000169	0.00188	CcSEcCtD
Apixaban—Syncope—Irbesartan—type 2 diabetes mellitus	0.000166	0.00185	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000166	0.00185	CcSEcCtD
Apixaban—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000165	0.00184	CcSEcCtD
Apixaban—Nausea—Glipizide—type 2 diabetes mellitus	0.000165	0.00183	CcSEcCtD
Apixaban—Hypotension—Valsartan—type 2 diabetes mellitus	0.000164	0.00183	CcSEcCtD
Apixaban—Rash—Glimepiride—type 2 diabetes mellitus	0.000163	0.00181	CcSEcCtD
Apixaban—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000163	0.00181	CcSEcCtD
Apixaban—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000163	0.00181	CcSEcCtD
Apixaban—Rash—Sitagliptin—type 2 diabetes mellitus	0.000163	0.00181	CcSEcCtD
Apixaban—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000162	0.00181	CcSEcCtD
Apixaban—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000162	0.0218	CbGeAlD
Apixaban—Anaemia—Losartan—type 2 diabetes mellitus	0.000161	0.00179	CcSEcCtD
Apixaban—CYP3A5—kidney—type 2 diabetes mellitus	0.000161	0.0217	CbGeAlD
Apixaban—CYP3A5—pancreas—type 2 diabetes mellitus	0.00016	0.0215	CbGeAlD
Apixaban—Shock—Metformin—type 2 diabetes mellitus	0.000158	0.00175	CcSEcCtD
Apixaban—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000157	0.00175	CcSEcCtD
Apixaban—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000157	0.00175	CcSEcCtD
Apixaban—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000157	0.00175	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000157	0.00174	CcSEcCtD
Apixaban—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000157	0.0211	CbGeAlD
Apixaban—Syncope—Losartan—type 2 diabetes mellitus	0.000156	0.00174	CcSEcCtD
Apixaban—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000156	0.021	CbGeAlD
Apixaban—Skin disorder—Metformin—type 2 diabetes mellitus	0.000156	0.00173	CcSEcCtD
Apixaban—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000155	0.00173	CcSEcCtD
Apixaban—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000155	0.00172	CcSEcCtD
Apixaban—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000154	0.00172	CcSEcCtD
Apixaban—Nausea—Glimepiride—type 2 diabetes mellitus	0.000154	0.00171	CcSEcCtD
Apixaban—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000153	0.00171	CcSEcCtD
Apixaban—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000153	0.0017	CcSEcCtD
Apixaban—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000152	0.00169	CcSEcCtD
Apixaban—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000151	0.00168	CcSEcCtD
Apixaban—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00015	0.00167	CcSEcCtD
Apixaban—Hypotension—Metformin—type 2 diabetes mellitus	0.00015	0.00167	CcSEcCtD
Apixaban—Shock—Irbesartan—type 2 diabetes mellitus	0.000149	0.00166	CcSEcCtD
Apixaban—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000148	0.00165	CcSEcCtD
Apixaban—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000148	0.00165	CcSEcCtD
Apixaban—Rash—Bromocriptine—type 2 diabetes mellitus	0.000147	0.00164	CcSEcCtD
Apixaban—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000147	0.00164	CcSEcCtD
Apixaban—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000147	0.00163	CcSEcCtD
Apixaban—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000145	0.0195	CbGeAlD
Apixaban—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000142	0.00158	CcSEcCtD
Apixaban—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000141	0.00157	CcSEcCtD
Apixaban—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000141	0.00157	CcSEcCtD
