nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00928	0.00928	CbGpPWpGaD
Hexobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00863	0.00863	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—KCNH1—hepatitis B	0.00861	0.00861	CbGpPWpGaD
Hexobarbital—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00852	0.00852	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00821	0.00821	CbGpPWpGaD
Hexobarbital—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00785	0.00785	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00771	0.00771	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00711	0.00711	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.007	0.007	CbGpPWpGaD
Hexobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00666	0.00666	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.00664	0.00664	CbGpPWpGaD
Hexobarbital—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00662	0.00662	CbGpPWpGaD
Hexobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00657	0.00657	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00631	0.00631	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00631	0.00631	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00628	0.00628	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00614	0.00614	CbGpPWpGaD
Hexobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00607	0.00607	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00602	0.00602	CbGpPWpGaD
Hexobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00599	0.00599	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.00574	0.00574	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00549	0.00549	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0054	0.0054	CbGpPWpGaD
Hexobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00519	0.00519	CbGpPWpGaD
Hexobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00512	0.00512	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00498	0.00498	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00492	0.00492	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00487	0.00487	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00473	0.00473	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00469	0.00469	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00444	0.00444	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00432	0.00432	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.00425	0.00425	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00421	0.00421	CbGpPWpGaD
Hexobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00401	0.00401	CbGpPWpGaD
Hexobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00395	0.00395	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00389	0.00389	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00389	0.00389	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—GGT1—hepatitis B	0.00388	0.00388	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00379	0.00379	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00377	0.00377	CbGpPWpGaD
Hexobarbital—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00376	0.00376	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00372	0.00372	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00369	0.00369	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.00353	0.00353	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—CTNNB1—hepatitis B	0.00348	0.00348	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—NFKB1—hepatitis B	0.00338	0.00338	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00329	0.00329	CbGpPWpGaD
Hexobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00325	0.00325	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.00322	0.00322	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00317	0.00317	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00307	0.00307	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00298	0.00298	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00293	0.00293	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00293	0.00293	CbGpPWpGaD
Hexobarbital—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00293	0.00293	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.0029	0.0029	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.00287	0.00287	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00285	0.00285	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00268	0.00268	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.00262	0.00262	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00243	0.00243	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00239	0.00239	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00237	0.00237	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.00224	0.00224	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.00224	0.00224	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00216	0.00216	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.00209	0.00209	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.00204	0.00204	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00204	0.00204	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00202	0.00202	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00196	0.00196	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00193	0.00193	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.0019	0.0019	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0019	0.0019	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.00174	0.00174	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00173	0.00173	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00172	0.00172	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00169	0.00169	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.00168	0.00168	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00157	0.00157	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00157	0.00157	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00149	0.00149	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00148	0.00148	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00148	0.00148	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—AKR1B1—hepatitis B	0.00146	0.00146	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GGT2—hepatitis B	0.0014	0.0014	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.00135	0.00135	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00119	0.00119	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—ALB—hepatitis B	0.00117	0.00117	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—ALB—hepatitis B	0.00116	0.00116	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.00109	0.00109	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GGT2—hepatitis B	0.00105	0.00105	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—ALB—hepatitis B	0.00103	0.00103	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—ALB—hepatitis B	0.00101	0.00101	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000992	0.000992	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00086	0.00086	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CYP2A6—hepatitis B	0.000851	0.000851	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000846	0.000846	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000845	0.000845	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GGT2—hepatitis B	0.00081	0.00081	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000793	0.000793	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000784	0.000784	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.00077	0.00077	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GOT2—hepatitis B	0.000769	0.000769	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GGT2—hepatitis B	0.000738	0.000738	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00067	0.00067	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GOT1—hepatitis B	0.000664	0.000664	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GGT1—hepatitis B	0.000664	0.000664	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000658	0.000658	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000636	0.000636	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GGT2—hepatitis B	0.000631	0.000631	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000605	0.000605	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GOT2—hepatitis B	0.000575	0.000575	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000508	0.000508	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GGT1—hepatitis B	0.000496	0.000496	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GOT1—hepatitis B	0.000496	0.000496	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP2A6—hepatitis B	0.000491	0.000491	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GGT2—hepatitis B	0.000487	0.000487	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000457	0.000457	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.000447	0.000447	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GOT2—hepatitis B	0.000444	0.000444	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000417	0.000417	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GOT2—hepatitis B	0.000405	0.000405	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GGT1—hepatitis B	0.000383	0.000383	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GOT1—hepatitis B	0.000383	0.000383	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000382	0.000382	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000356	0.000356	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ALB—hepatitis B	0.000353	0.000353	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GGT1—hepatitis B	0.000349	0.000349	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GOT1—hepatitis B	0.000349	0.000349	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000349	0.000349	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GOT2—hepatitis B	0.000346	0.000346	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000318	0.000318	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GGT1—hepatitis B	0.000298	0.000298	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GOT1—hepatitis B	0.000298	0.000298	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000295	0.000295	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000272	0.000272	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTEN—hepatitis B	0.00027	0.00027	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GOT2—hepatitis B	0.000267	0.000267	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ALB—hepatitis B	0.000264	0.000264	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GGT1—hepatitis B	0.00023	0.00023	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GOT1—hepatitis B	0.00023	0.00023	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALB—hepatitis B	0.000204	0.000204	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTEN—hepatitis B	0.000201	0.000201	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ALB—hepatitis B	0.000186	0.000186	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ALB—hepatitis B	0.000159	0.000159	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PTEN—hepatitis B	0.000155	0.000155	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PTEN—hepatitis B	0.000142	0.000142	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ALB—hepatitis B	0.000122	0.000122	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PTEN—hepatitis B	0.000121	0.000121	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PTEN—hepatitis B	9.35e-05	9.35e-05	CbGpPWpGaD
