nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000111	0.000927	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—FABP1—chronic kidney failure	0.000111	0.000926	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.00011	0.00092	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000109	0.00091	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000107	0.0009	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000107	0.000895	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000106	0.000888	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—TGFB1—chronic kidney failure	0.000106	0.000886	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000105	0.00088	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GATM—chronic kidney failure	0.000105	0.000878	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—AGXT—chronic kidney failure	0.000105	0.000878	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000104	0.000871	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000104	0.000871	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000102	0.000858	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000102	0.000858	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000101	0.000844	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0001	0.00084	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—FABP1—chronic kidney failure	9.98e-05	0.000836	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.97e-05	0.000835	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ACAT1—chronic kidney failure	9.59e-05	0.000803	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.58e-05	0.000802	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.58e-05	0.000802	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	9.48e-05	0.000794	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	9.46e-05	0.000793	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GATM—chronic kidney failure	9.46e-05	0.000792	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—AGXT—chronic kidney failure	9.46e-05	0.000792	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	9.37e-05	0.000785	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	9.24e-05	0.000774	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	9.24e-05	0.000774	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	9.19e-05	0.00077	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.97e-05	0.000751	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	8.94e-05	0.000749	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—F2—chronic kidney failure	8.93e-05	0.000748	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—MLXIPL—chronic kidney failure	8.91e-05	0.000746	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.77e-05	0.000735	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.77e-05	0.000735	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	8.75e-05	0.000733	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.66e-05	0.000726	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ACAT1—chronic kidney failure	8.65e-05	0.000724	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	8.54e-05	0.000715	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	8.52e-05	0.000713	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.48e-05	0.00071	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	8.45e-05	0.000708	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	8.31e-05	0.000696	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	8.29e-05	0.000694	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.24e-05	0.00069	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.24e-05	0.00069	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SLC22A2—chronic kidney failure	8.15e-05	0.000683	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	8.06e-05	0.000675	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—MLXIPL—chronic kidney failure	8.04e-05	0.000673	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	7.97e-05	0.000667	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.9e-05	0.000661	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.89e-05	0.000661	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	7.83e-05	0.000656	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	7.68e-05	0.000643	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—NOS1—chronic kidney failure	7.63e-05	0.000639	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCG1—chronic kidney failure	7.58e-05	0.000635	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	7.43e-05	0.000623	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—FABP1—chronic kidney failure	7.43e-05	0.000622	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	7.42e-05	0.000621	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PIP5K1B—chronic kidney failure	7.42e-05	0.000621	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SLC22A2—chronic kidney failure	7.35e-05	0.000616	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ARG2—chronic kidney failure	7.26e-05	0.000608	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	7.19e-05	0.000602	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—LCAT—chronic kidney failure	7.12e-05	0.000597	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	7.06e-05	0.000592	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—AGXT—chronic kidney failure	7.04e-05	0.00059	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GATM—chronic kidney failure	7.04e-05	0.00059	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—TGFB1—chronic kidney failure	6.95e-05	0.000582	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.88e-05	0.000576	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.88e-05	0.000576	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ABCG1—chronic kidney failure	6.84e-05	0.000573	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PIP5K1B—chronic kidney failure	6.69e-05	0.00056	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ARG2—chronic kidney failure	6.55e-05	0.000549	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—DDC—chronic kidney failure	6.54e-05	0.000548	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—TGFB1—chronic kidney failure	6.54e-05	0.000548	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.44e-05	0.000539	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ACAT1—chronic kidney failure	6.44e-05	0.000539	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—LCAT—chronic kidney failure	6.43e-05	0.000538	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.36e-05	0.000533	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PRKAG2—chronic kidney failure	6.35e-05	0.000532	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP2B6—chronic kidney failure	6.35e-05	0.000532	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PRKD1—chronic kidney failure	6.35e-05	0.000532	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.29e-05	0.000527	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.25e-05	0.000524	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.24e-05	0.000522	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.17e-05	0.000517	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.04e-05	0.000506	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6e-05	0.000503	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—MLXIPL—chronic kidney failure	5.99e-05	0.000501	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SREBF2—chronic kidney failure	5.95e-05	0.000498	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—DDC—chronic kidney failure	5.9e-05	0.000494	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.88e-05	0.000492	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.81e-05	0.000487	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCC3—chronic kidney failure	5.74e-05	0.000481	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GCKR—chronic kidney failure	5.74e-05	0.000481	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CYP2B6—chronic kidney failure	5.73e-05	0.00048	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PRKAG2—chronic kidney failure	5.73e-05	0.00048	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PRKD1—chronic kidney failure	5.73e-05	0.00048	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.64e-05	0.000472	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.63e-05	0.000471	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—LPIN1—chronic kidney failure	5.62e-05	0.000471	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.52e-05	0.000462	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—TGFB1—chronic kidney failure	5.51e-05	0.000462	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—LRP2—chronic kidney failure	5.51e-05	0.000461	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP2C18—chronic kidney failure	5.51e-05	0.000461	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SLC22A2—chronic kidney failure	5.48e-05	0.000459	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.46e-05	0.000458	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.45e-05	0.000456	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SREBF2—chronic kidney failure	5.36e-05	0.000449	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.35e-05	0.000448	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.29e-05	0.000443	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.25e-05	0.00044	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GCKR—chronic kidney failure	5.18e-05	0.000434	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	5.16e-05	0.000432	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	5.11e-05	0.000428	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ABCG1—chronic kidney failure	5.09e-05	0.000426	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—LPIN1—chronic kidney failure	5.07e-05	0.000425	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.98e-05	0.000417	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PIP5K1B—chronic kidney failure	4.98e-05	0.000417	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CYP2C18—chronic kidney failure	4.97e-05	0.000416	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—LRP2—chronic kidney failure	4.97e-05	0.000416	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PLAU—chronic kidney failure	4.95e-05	0.000415	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ARG2—chronic kidney failure	4.88e-05	0.000409	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—LCAT—chronic kidney failure	4.79e-05	0.000401	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.74e-05	0.000397	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	4.69e-05	0.000393	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CPT1A—chronic kidney failure	4.68e-05	0.000392	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.61e-05	0.000386	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—F2—chronic kidney failure	4.6e-05	0.000386	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—LIPC—chronic kidney failure	4.56e-05	0.000382	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP2C19—chronic kidney failure	4.56e-05	0.000382	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.5e-05	0.000377	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.46e-05	0.000374	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.45e-05	0.000373	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—DDC—chronic kidney failure	4.39e-05	0.000368	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.33e-05	0.000362	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—CYP2B6—chronic kidney failure	4.27e-05	0.000357	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PRKAG2—chronic kidney failure	4.27e-05	0.000357	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PRKD1—chronic kidney failure	4.27e-05	0.000357	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CPT1A—chronic kidney failure	4.22e-05	0.000354	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SCARB1—chronic kidney failure	4.21e-05	0.000353	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.2e-05	0.000352	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.19e-05	0.000351	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PTGS1—chronic kidney failure	4.17e-05	0.000349	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—LIPC—chronic kidney failure	4.12e-05	0.000345	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CYP2C19—chronic kidney failure	4.12e-05	0.000345	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.1e-05	0.000344	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SREBF1—chronic kidney failure	4.09e-05	0.000343	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.06e-05	0.00034	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.06e-05	0.00034	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IGF1—chronic kidney failure	4.03e-05	0.000338	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	3.99e-05	0.000335	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—HMGCR—chronic kidney failure	3.98e-05	0.000333	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.9e-05	0.000327	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—FASN—chronic kidney failure	3.9e-05	0.000326	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GCKR—chronic kidney failure	3.86e-05	0.000323	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	3.86e-05	0.000323	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SERPINE1—chronic kidney failure	3.83e-05	0.000321	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ALB—chronic kidney failure	3.82e-05	0.00032	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SCARB1—chronic kidney failure	3.8e-05	0.000319	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	3.78e-05	0.000316	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PTGS1—chronic kidney failure	3.76e-05	0.000315	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.76e-05	0.000315	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.71e-05	0.000311	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.7e-05	0.00031	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—LRP2—chronic kidney failure	3.7e-05	0.00031	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	3.7e-05	0.00031	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SREBF1—chronic kidney failure	3.69e-05	0.000309	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—NOS3—chronic kidney failure	3.66e-05	0.000306	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP3A4—chronic kidney failure	3.61e-05	0.000302	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—HMGCR—chronic kidney failure	3.59e-05	0.000301	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.59e-05	0.000301	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCA1—chronic kidney failure	3.55e-05	0.000297	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.53e-05	0.000295	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.52e-05	0.000295	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—FASN—chronic kidney failure	3.51e-05	0.000294	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.31e-05	0.000277	CbGpPWpGaD
