nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000406	0.00189	CcSEcCtD
Nizatidine—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000406	0.00189	CcSEcCtD
Nizatidine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000405	0.00188	CcSEcCtD
Nizatidine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000405	0.00188	CcSEcCtD
Nizatidine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000404	0.00188	CcSEcCtD
Nizatidine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000404	0.00188	CcSEcCtD
Nizatidine—Rash—Azathioprine—systemic lupus erythematosus	0.000403	0.00187	CcSEcCtD
Nizatidine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000402	0.00187	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000402	0.00187	CcSEcCtD
Nizatidine—Headache—Azathioprine—systemic lupus erythematosus	0.0004	0.00186	CcSEcCtD
Nizatidine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.0004	0.00186	CcSEcCtD
Nizatidine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.0004	0.00186	CcSEcCtD
Nizatidine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000399	0.00185	CcSEcCtD
Nizatidine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000398	0.00185	CcSEcCtD
Nizatidine—Pain—Cyclosporine—systemic lupus erythematosus	0.000398	0.00185	CcSEcCtD
Nizatidine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000397	0.00185	CcSEcCtD
Nizatidine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000395	0.00183	CcSEcCtD
Nizatidine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000394	0.00183	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000392	0.00182	CcSEcCtD
Nizatidine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000392	0.00182	CcSEcCtD
Nizatidine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000389	0.00181	CcSEcCtD
Nizatidine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000389	0.00181	CcSEcCtD
Nizatidine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000388	0.0018	CcSEcCtD
Nizatidine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000388	0.0018	CcSEcCtD
Nizatidine—Infection—Triamcinolone—systemic lupus erythematosus	0.000387	0.0018	CcSEcCtD
Nizatidine—Sweating—Methotrexate—systemic lupus erythematosus	0.000387	0.0018	CcSEcCtD
Nizatidine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000386	0.00179	CcSEcCtD
Nizatidine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000383	0.00178	CcSEcCtD
Nizatidine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000383	0.00178	CcSEcCtD
Nizatidine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000383	0.00178	CcSEcCtD
Nizatidine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000381	0.00177	CcSEcCtD
Nizatidine—Rash—Leflunomide—systemic lupus erythematosus	0.00038	0.00177	CcSEcCtD
Nizatidine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00038	0.00177	CcSEcCtD
Nizatidine—Nausea—Azathioprine—systemic lupus erythematosus	0.000379	0.00176	CcSEcCtD
Nizatidine—Headache—Leflunomide—systemic lupus erythematosus	0.000378	0.00176	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000377	0.00175	CcSEcCtD
Nizatidine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000376	0.00175	CcSEcCtD
Nizatidine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000376	0.00175	CcSEcCtD
Nizatidine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000375	0.00174	CcSEcCtD
Nizatidine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000375	0.00174	CcSEcCtD
Nizatidine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.00174	CcSEcCtD
Nizatidine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000374	0.00174	CcSEcCtD
Nizatidine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000371	0.00173	CcSEcCtD
Nizatidine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00037	0.00172	CcSEcCtD
Nizatidine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000369	0.00171	CcSEcCtD
Nizatidine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000369	0.00171	CcSEcCtD
Nizatidine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000368	0.00171	CcSEcCtD
Nizatidine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000368	0.00171	CcSEcCtD
Nizatidine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000367	0.00171	CcSEcCtD
Nizatidine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000367	0.00171	CcSEcCtD
Nizatidine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000364	0.00169	CcSEcCtD
Nizatidine—Pain—Prednisolone—systemic lupus erythematosus	0.000362	0.00168	CcSEcCtD
Nizatidine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000362	0.00168	CcSEcCtD
Nizatidine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000361	0.00168	CcSEcCtD
Nizatidine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00036	0.00167	CcSEcCtD
Nizatidine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000359	0.00167	CcSEcCtD
Nizatidine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.00167	CcSEcCtD
Nizatidine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.00167	CcSEcCtD
Nizatidine—Nausea—Leflunomide—systemic lupus erythematosus	0.000358	0.00166	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000357	0.00166	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000355	0.00165	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000354	0.00165	CcSEcCtD
Nizatidine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000354	0.00164	CcSEcCtD
Nizatidine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000353	0.00164	CcSEcCtD
Nizatidine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000353	0.00164	CcSEcCtD
Nizatidine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000352	0.00164	CcSEcCtD
Nizatidine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000351	0.00163	CcSEcCtD
Nizatidine—Infection—Dexamethasone—systemic lupus erythematosus	0.000351	0.00163	CcSEcCtD
Nizatidine—Infection—Betamethasone—systemic lupus erythematosus	0.000351	0.00163	CcSEcCtD
Nizatidine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000349	0.00162	CcSEcCtD
Nizatidine—Anaemia—Prednisone—systemic lupus erythematosus	0.000348	0.00162	CcSEcCtD
Nizatidine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000346	0.00161	CcSEcCtD
Nizatidine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000346	0.00161	CcSEcCtD
Nizatidine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000343	0.00159	CcSEcCtD
Nizatidine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000342	0.00159	CcSEcCtD
Nizatidine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000342	0.00159	CcSEcCtD
Nizatidine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000342	0.00159	CcSEcCtD
Nizatidine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000341	0.00158	CcSEcCtD
Nizatidine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000338	0.00157	CcSEcCtD
Nizatidine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000337	0.00157	CcSEcCtD
Nizatidine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000337	0.00157	CcSEcCtD
Nizatidine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000336	0.00156	CcSEcCtD
Nizatidine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000334	0.00155	CcSEcCtD
Nizatidine—Pain—Triamcinolone—systemic lupus erythematosus	0.000333	0.00155	CcSEcCtD
Nizatidine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000329	0.00153	CcSEcCtD
Nizatidine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000329	0.00153	CcSEcCtD
Nizatidine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000327	0.00152	CcSEcCtD
Nizatidine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000327	0.00152	CcSEcCtD
Nizatidine—Convulsion—Prednisone—systemic lupus erythematosus	0.000327	0.00152	CcSEcCtD
Nizatidine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.00151	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000322	0.0015	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000322	0.0015	CcSEcCtD
Nizatidine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000321	0.00149	CcSEcCtD
Nizatidine—Myalgia—Prednisone—systemic lupus erythematosus	0.000321	0.00149	CcSEcCtD
Nizatidine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000321	0.00149	CcSEcCtD
Nizatidine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00032	0.00149	CcSEcCtD
Nizatidine—Anxiety—Prednisone—systemic lupus erythematosus	0.00032	0.00149	CcSEcCtD
Nizatidine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00032	0.00149	CcSEcCtD
Nizatidine—Insomnia—Betamethasone—systemic lupus erythematosus	0.00032	0.00149	CcSEcCtD
Nizatidine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000318	0.00148	CcSEcCtD
Nizatidine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000318	0.00148	CcSEcCtD
Nizatidine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000311	0.00145	CcSEcCtD
Nizatidine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000311	0.00145	CcSEcCtD
Nizatidine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000311	0.00144	CcSEcCtD
Nizatidine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000309	0.00144	CcSEcCtD
Nizatidine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000309	0.00143	CcSEcCtD
Nizatidine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000308	0.00143	CcSEcCtD
Nizatidine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000308	0.00143	CcSEcCtD
Nizatidine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000308	0.00143	CcSEcCtD
Nizatidine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000307	0.00143	CcSEcCtD
Nizatidine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000307	0.00143	CcSEcCtD
Nizatidine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000307	0.00143	CcSEcCtD
Nizatidine—Infection—Prednisone—systemic lupus erythematosus	0.000306	0.00142	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000305	0.00142	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000305	0.00142	CcSEcCtD
Nizatidine—Back pain—Methotrexate—systemic lupus erythematosus	0.000305	0.00142	CcSEcCtD
Nizatidine—Pain—Betamethasone—systemic lupus erythematosus	0.000302	0.0014	CcSEcCtD
Nizatidine—Pain—Dexamethasone—systemic lupus erythematosus	0.000302	0.0014	CcSEcCtD
Nizatidine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.0003	0.0014	CcSEcCtD
Nizatidine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000297	0.00138	CcSEcCtD
Nizatidine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000297	0.00138	CcSEcCtD
Nizatidine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000296	0.00138	CcSEcCtD
Nizatidine—Rash—Cyclosporine—systemic lupus erythematosus	0.000293	0.00136	CcSEcCtD
Nizatidine—Anorexia—Prednisone—systemic lupus erythematosus	0.000293	0.00136	CcSEcCtD
Nizatidine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000293	0.00136	CcSEcCtD
Nizatidine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000293	0.00136	CcSEcCtD
Nizatidine—Headache—Cyclosporine—systemic lupus erythematosus	0.000292	0.00136	CcSEcCtD
Nizatidine—Anaemia—Methotrexate—systemic lupus erythematosus	0.000291	0.00135	CcSEcCtD
Nizatidine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000291	0.00135	CcSEcCtD
Nizatidine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000291	0.00135	CcSEcCtD
Nizatidine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000289	0.00134	CcSEcCtD
Nizatidine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000289	0.00134	CcSEcCtD
Nizatidine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000289	0.00134	CcSEcCtD
Nizatidine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000286	0.00133	CcSEcCtD
Nizatidine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000286	0.00133	CcSEcCtD
Nizatidine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000284	0.00132	CcSEcCtD
Nizatidine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000283	0.00132	CcSEcCtD
Nizatidine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000281	0.0013	CcSEcCtD
Nizatidine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000281	0.0013	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.00028	0.0013	CcSEcCtD
Nizatidine—Dizziness—Prednisolone—systemic lupus erythematosus	0.00028	0.0013	CcSEcCtD
Nizatidine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000279	0.0013	CcSEcCtD
Nizatidine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000279	0.0013	CcSEcCtD
Nizatidine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000279	0.0013	CcSEcCtD
Nizatidine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000279	0.0013	CcSEcCtD
Nizatidine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000279	0.0013	CcSEcCtD
Nizatidine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000279	0.0013	CcSEcCtD
Nizatidine—Insomnia—Prednisone—systemic lupus erythematosus	0.000278	0.00129	CcSEcCtD
Nizatidine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000276	0.00128	CcSEcCtD
Nizatidine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000276	0.00128	CcSEcCtD
Nizatidine—Cough—Methotrexate—systemic lupus erythematosus	0.000275	0.00128	CcSEcCtD
Nizatidine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000275	0.00128	CcSEcCtD
Nizatidine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000273	0.00127	CcSEcCtD
Nizatidine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000273	0.00127	CcSEcCtD
Nizatidine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000271	0.00126	CcSEcCtD
Nizatidine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00027	0.00125	CcSEcCtD
Nizatidine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000268	0.00125	CcSEcCtD
Nizatidine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000268	0.00125	CcSEcCtD
Nizatidine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000268	0.00124	CcSEcCtD
Nizatidine—Rash—Prednisolone—systemic lupus erythematosus	0.000267	0.00124	CcSEcCtD
Nizatidine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000267	0.00124	CcSEcCtD
Nizatidine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000266	0.00124	CcSEcCtD
Nizatidine—Headache—Prednisolone—systemic lupus erythematosus	0.000265	0.00123	CcSEcCtD
Nizatidine—Constipation—Prednisone—systemic lupus erythematosus	0.000263	0.00122	CcSEcCtD
Nizatidine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000263	0.00122	CcSEcCtD
Nizatidine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000261	0.00121	CcSEcCtD
Nizatidine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000261	0.00121	CcSEcCtD
Nizatidine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000259	0.00121	CcSEcCtD
Nizatidine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000259	0.0012	CcSEcCtD
Nizatidine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000258	0.0012	CcSEcCtD
Nizatidine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000257	0.0012	CcSEcCtD
Nizatidine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000257	0.00119	CcSEcCtD
Nizatidine—Infection—Methotrexate—systemic lupus erythematosus	0.000255	0.00119	CcSEcCtD
Nizatidine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000254	0.00118	CcSEcCtD
Nizatidine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000254	0.00118	CcSEcCtD
Nizatidine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000254	0.00118	CcSEcCtD
Nizatidine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000252	0.00117	CcSEcCtD
Nizatidine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000252	0.00117	CcSEcCtD
Nizatidine—Nausea—Prednisolone—systemic lupus erythematosus	0.000252	0.00117	CcSEcCtD
Nizatidine—Pruritus—Betamethasone—systemic lupus erythematosus	0.00025	0.00116	CcSEcCtD
Nizatidine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00025	0.00116	CcSEcCtD
Nizatidine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000249	0.00116	CcSEcCtD
Nizatidine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000248	0.00115	CcSEcCtD
Nizatidine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000247	0.00115	CcSEcCtD
Nizatidine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000246	0.00114	CcSEcCtD
Nizatidine—Rash—Triamcinolone—systemic lupus erythematosus	0.000246	0.00114	CcSEcCtD
Nizatidine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000245	0.00114	CcSEcCtD
Nizatidine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000245	0.00114	CcSEcCtD
Nizatidine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000245	0.00114	CcSEcCtD
Nizatidine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000245	0.00114	CcSEcCtD
Nizatidine—Urticaria—Prednisone—systemic lupus erythematosus	0.000244	0.00114	CcSEcCtD
Nizatidine—Headache—Triamcinolone—systemic lupus erythematosus	0.000244	0.00113	CcSEcCtD
Nizatidine—Headache—Methylprednisolone—systemic lupus erythematosus	0.000243	0.00113	CcSEcCtD
Nizatidine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000243	0.00113	CcSEcCtD
Nizatidine—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000243	0.00113	CcSEcCtD
Nizatidine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000242	0.00112	CcSEcCtD
Nizatidine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000242	0.00112	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000234	0.00109	CcSEcCtD
Nizatidine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000234	0.00109	CcSEcCtD
Nizatidine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000234	0.00109	CcSEcCtD
Nizatidine—Insomnia—Methotrexate—systemic lupus erythematosus	0.000233	0.00108	CcSEcCtD
Nizatidine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000231	0.00108	CcSEcCtD
Nizatidine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000231	0.00107	CcSEcCtD
Nizatidine—Somnolence—Methotrexate—systemic lupus erythematosus	0.000229	0.00106	CcSEcCtD
Nizatidine—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000226	0.00105	CcSEcCtD
Nizatidine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000225	0.00104	CcSEcCtD
Nizatidine—Vomiting—Betamethasone—systemic lupus erythematosus	0.000225	0.00104	CcSEcCtD
Nizatidine—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000224	0.00104	CcSEcCtD
Nizatidine—Rash—Dexamethasone—systemic lupus erythematosus	0.000223	0.00104	CcSEcCtD
Nizatidine—Rash—Betamethasone—systemic lupus erythematosus	0.000223	0.00104	CcSEcCtD
Nizatidine—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000223	0.00103	CcSEcCtD
Nizatidine—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000223	0.00103	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000222	0.00103	CcSEcCtD
Nizatidine—Headache—Dexamethasone—systemic lupus erythematosus	0.000221	0.00103	CcSEcCtD
Nizatidine—Headache—Betamethasone—systemic lupus erythematosus	0.000221	0.00103	CcSEcCtD
Nizatidine—Asthenia—Prednisone—systemic lupus erythematosus	0.000221	0.00103	CcSEcCtD
Nizatidine—Pain—Methotrexate—systemic lupus erythematosus	0.00022	0.00102	CcSEcCtD
Nizatidine—Pruritus—Prednisone—systemic lupus erythematosus	0.000218	0.00101	CcSEcCtD
Nizatidine—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000212	0.000985	CcSEcCtD
Nizatidine—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000211	0.000979	CcSEcCtD
Nizatidine—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.00021	0.000977	CcSEcCtD
Nizatidine—Nausea—Dexamethasone—systemic lupus erythematosus	0.00021	0.000976	CcSEcCtD
Nizatidine—Nausea—Betamethasone—systemic lupus erythematosus	0.00021	0.000976	CcSEcCtD
Nizatidine—Urticaria—Methotrexate—systemic lupus erythematosus	0.000204	0.00095	CcSEcCtD
Nizatidine—Dizziness—Prednisone—systemic lupus erythematosus	0.000203	0.000946	CcSEcCtD
