nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00243	0.00627	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0023	0.00594	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00207	0.00533	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00205	0.0053	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00198	0.0051	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00475	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00475	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00475	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00168	0.00433	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00164	0.00424	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0014	0.0036	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0014	0.0036	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00131	0.00339	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00131	0.00339	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00131	0.00339	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00124	0.00321	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.00304	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.00304	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00118	0.00304	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000801	0.00207	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000801	0.00207	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000801	0.00207	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000524	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000524	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000524	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000396	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000396	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000396	0.00102	CbGpPWpGaD
