nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Immune System—HLA-DRB1—pancreatitis	0.000813	0.00127	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—FGB—pancreatitis	0.000808	0.00126	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000783	0.00122	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ICAM1—pancreatitis	0.00078	0.00121	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PPY—pancreatitis	0.000775	0.00121	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—LPL—pancreatitis	0.000766	0.00119	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NRAS—pancreatitis	0.00076	0.00118	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—FDX1—pancreatitis	0.000737	0.00115	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000727	0.00113	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—NRAS—pancreatitis	0.000722	0.00112	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000706	0.0011	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.0007	0.00109	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000686	0.00107	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ADH4—pancreatitis	0.000685	0.00107	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000684	0.00107	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.000672	0.00105	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000661	0.00103	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—KRAS—pancreatitis	0.000654	0.00102	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000654	0.00102	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KNG1—pancreatitis	0.000646	0.00101	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PRSS1—pancreatitis	0.000644	0.001	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—KRAS—pancreatitis	0.000621	0.000968	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000614	0.000956	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PNLIP—pancreatitis	0.000611	0.000951	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PRSS3—pancreatitis	0.000611	0.000951	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SCT—pancreatitis	0.000599	0.000933	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CASR—pancreatitis	0.000599	0.000933	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PDGFA—pancreatitis	0.000594	0.000925	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CTRB2—pancreatitis	0.000592	0.000921	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MDM2—pancreatitis	0.00059	0.000919	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CX3CL1—pancreatitis	0.000588	0.000915	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MTNR1B—pancreatitis	0.000572	0.00089	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCK—pancreatitis	0.000572	0.00089	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PPARG—pancreatitis	0.000559	0.000871	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CNR2—pancreatitis	0.000557	0.000868	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—TACR1—pancreatitis	0.000557	0.000868	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—HRAS—pancreatitis	0.000556	0.000866	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—INS—pancreatitis	0.000549	0.000854	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCKAR—pancreatitis	0.000548	0.000854	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—XDH—pancreatitis	0.000548	0.000853	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00054	0.000841	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HGF—pancreatitis	0.000538	0.000838	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IL6—pancreatitis	0.000532	0.000829	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1B—pancreatitis	0.000529	0.000825	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—HRAS—pancreatitis	0.000528	0.000823	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—FDX1—pancreatitis	0.000513	0.000799	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ADH1B—pancreatitis	0.000511	0.000796	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PNLIP—pancreatitis	0.000511	0.000795	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ALB—pancreatitis	0.000503	0.000783	CbGpPWpGaD
Quinacrine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000502	0.000781	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000494	0.000769	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000493	0.000768	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000492	0.000766	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000481	0.000749	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000478	0.000744	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ADH4—pancreatitis	0.000477	0.000743	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000474	0.000738	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PTHLH—pancreatitis	0.000474	0.000738	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SMO—pancreatitis	0.000474	0.000738	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000473	0.000736	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00046	0.000716	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PPY—pancreatitis	0.000458	0.000713	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PPP3CA—pancreatitis	0.000452	0.000704	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRSS1—pancreatitis	0.000448	0.000698	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000446	0.000695	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NRAS—pancreatitis	0.000443	0.00069	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000443	0.000689	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—pancreatitis	0.00044	0.000685	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SST—pancreatitis	0.000433	0.000675	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000428	0.000667	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.000425	0.000662	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRSS3—pancreatitis	0.000425	0.000662	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PNLIP—pancreatitis	0.000425	0.000662	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000411	0.00064	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PLA2G1B—pancreatitis	0.000408	0.000635	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—BDKRB2—pancreatitis	0.000407	0.000634	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CNR1—pancreatitis	0.0004	0.000623	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—A2M—pancreatitis	0.000394	0.000613	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GCG—pancreatitis	0.000386	0.000601	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000385	0.0006	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—XDH—pancreatitis	0.000381	0.000594	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KRAS—pancreatitis	0.000381	0.000593	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—FDX1—pancreatitis	0.000371	0.000578	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—KNG1—pancreatitis	0.000371	0.000577	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000368	0.000573	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALDH2—pancreatitis	0.00036	0.000561	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ADH1B—pancreatitis	0.000355	0.000554	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SCT—pancreatitis	0.000354	0.000551	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGG—pancreatitis	0.000354	0.000551	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CASR—pancreatitis	0.000354	0.000551	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—MDM2—pancreatitis	0.000352	0.000549	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000351	0.000547	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CX3CL1—pancreatitis	0.000347	0.000541	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ALB—pancreatitis	0.000347	0.00054	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADH4—pancreatitis	0.000345	0.000538	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000344	0.000535	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MTNR1B—pancreatitis	0.000338	0.000526	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCK—pancreatitis	0.000338	0.000526	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CNR2—pancreatitis	0.000329	0.000513	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—A2M—pancreatitis	0.000329	0.000513	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TACR1—pancreatitis	0.000329	0.000513	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000325	0.000505	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HRAS—pancreatitis	0.000324	0.000504	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCKAR—pancreatitis	0.000324	0.000504	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CTRB2—pancreatitis	0.000323	0.000503	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000316	0.000491	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL6—pancreatitis	0.00031	0.000483	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL5—pancreatitis	0.00031	0.000483	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000308	0.000479	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000308	0.000479	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGA—pancreatitis	0.000301	0.000469	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLA2G1B—pancreatitis	0.000284	0.000442	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—FDX1—pancreatitis	0.00028	0.000436	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTHLH—pancreatitis	0.00028	0.000436	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMO—pancreatitis	0.00028	0.000436	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000276	0.00043	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—XDH—pancreatitis	0.000276	0.00043	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—A2M—pancreatitis	0.000274	0.000426	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGB—pancreatitis	0.000274	0.000426	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR2A—pancreatitis	0.000273	0.000425	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GCG—pancreatitis	0.000273	0.000425	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PPP3CA—pancreatitis	0.000267	0.000416	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000261	0.000406	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ADH4—pancreatitis	0.00026	0.000406	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000257	0.000401	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SST—pancreatitis	0.000256	0.000399	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DUSP6—pancreatitis	0.000254	0.000395	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000252	0.000393	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000251	0.000391	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALDH2—pancreatitis	0.00025	0.00039	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRSS1—pancreatitis	0.000245	0.000381	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BDKRB2—pancreatitis	0.000241	0.000375	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CNR1—pancreatitis	0.000236	0.000368	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NRAS—pancreatitis	0.000236	0.000367	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000233	0.000363	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRSS3—pancreatitis	0.000232	0.000362	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PNLIP—pancreatitis	0.000232	0.000362	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GCG—pancreatitis	0.000228	0.000355	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—pancreatitis	0.000219	0.000341	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KNG1—pancreatitis	0.000219	0.000341	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—LPL—pancreatitis	0.000214	0.000333	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL2—pancreatitis	0.000213	0.000332	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000209	0.000325	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—XDH—pancreatitis	0.000208	0.000324	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000205	0.00032	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KRAS—pancreatitis	0.000203	0.000316	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDGFA—pancreatitis	0.000201	0.000314	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000199	0.00031	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—A2M—pancreatitis	0.000198	0.000309	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ADH1B—pancreatitis	0.000194	0.000302	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—HRAS—pancreatitis	0.000193	0.000301	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GCG—pancreatitis	0.00019	0.000296	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL5—pancreatitis	0.000183	0.000285	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000182	0.000283	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000181	0.000282	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LPL—pancreatitis	0.000179	0.000279	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FDX1—pancreatitis	0.000173	0.000269	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HRAS—pancreatitis	0.000173	0.000269	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00017	0.000264	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SPP1—pancreatitis	0.00017	0.000264	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL8—pancreatitis	0.000169	0.000263	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000168	0.000262	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR2A—pancreatitis	0.000161	0.000251	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ADH4—pancreatitis	0.00016	0.00025	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—pancreatitis	0.000156	0.000243	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000155	0.000241	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—INS—pancreatitis	0.000153	0.000239	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000151	0.000235	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LEP—pancreatitis	0.00015	0.000234	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—A2M—pancreatitis	0.00015	0.000233	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LPL—pancreatitis	0.000149	0.000232	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000143	0.000223	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000143	0.000223	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—pancreatitis	0.000141	0.000219	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCG—pancreatitis	0.000137	0.000214	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALDH2—pancreatitis	0.000137	0.000213	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—NRAS—pancreatitis	0.000135	0.000211	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—XDH—pancreatitis	0.000128	0.0002	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—INS—pancreatitis	0.000128	0.0002	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL2—pancreatitis	0.000126	0.000196	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—pancreatitis	0.000123	0.000191	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ADH1B—pancreatitis	0.00012	0.000186	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—KRAS—pancreatitis	0.000117	0.000181	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000114	0.000178	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARG—pancreatitis	0.000109	0.000169	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LPL—pancreatitis	0.000108	0.000168	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—INS—pancreatitis	0.000107	0.000166	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MDM2—pancreatitis	0.000107	0.000166	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCG—pancreatitis	0.000104	0.000161	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL8—pancreatitis	9.97e-05	0.000155	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HRAS—pancreatitis	9.91e-05	0.000154	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—pancreatitis	9.78e-05	0.000152	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PLA2G1B—pancreatitis	9.54e-05	0.000149	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CASP3—pancreatitis	9.54e-05	0.000149	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6—pancreatitis	9.48e-05	0.000148	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—A2M—pancreatitis	9.22e-05	0.000144	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS2—pancreatitis	8.55e-05	0.000133	CbGpPWpGaD
