nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PYGL—Disease—INS—panic disorder	0.00108	0.00183	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—ADRA2A—panic disorder	0.00108	0.00183	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—ADORA2A—panic disorder	0.00108	0.00183	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CRH—panic disorder	0.00108	0.00183	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—COMT—panic disorder	0.00106	0.00181	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—MAOA—panic disorder	0.00106	0.0018	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—RGS2—panic disorder	0.00105	0.00179	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—ADORA2A—panic disorder	0.00105	0.00179	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—ADRA2A—panic disorder	0.00104	0.00177	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NPSR1—panic disorder	0.00104	0.00177	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—HTR1A—panic disorder	0.00104	0.00176	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCKBR—panic disorder	0.00104	0.00176	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—ADRA2A—panic disorder	0.00103	0.00175	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CCK—panic disorder	0.00103	0.00175	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—COMT—panic disorder	0.00101	0.00172	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—ADORA2A—panic disorder	0.001	0.00171	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—MAOA—panic disorder	0.001	0.0017	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CRH—panic disorder	0.000996	0.00169	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NPSR1—panic disorder	0.000994	0.00169	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CRH—panic disorder	0.000977	0.00166	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CRH—panic disorder	0.000971	0.00165	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—INS—panic disorder	0.00096	0.00163	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—HTR1A—panic disorder	0.000959	0.00163	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—ADORA2A—panic disorder	0.000955	0.00162	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CCK—panic disorder	0.000953	0.00162	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—ADRA2A—panic disorder	0.000952	0.00162	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CRH—panic disorder	0.000948	0.00161	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—HTR1A—panic disorder	0.000941	0.0016	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—HTR1A—panic disorder	0.000934	0.00159	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCKBR—panic disorder	0.000929	0.00158	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NPSR1—panic disorder	0.00092	0.00157	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—HTR1A—panic disorder	0.000912	0.00155	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CRH—panic disorder	0.000905	0.00154	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—INS—panic disorder	0.000902	0.00153	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—RGS2—panic disorder	0.00089	0.00151	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—ADORA2A—panic disorder	0.000886	0.00151	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCKBR—panic disorder	0.000886	0.00151	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—ADRA2A—panic disorder	0.000882	0.0015	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—HTR7—panic disorder	0.000876	0.00149	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NPSR1—panic disorder	0.000875	0.00149	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—HTR1A—panic disorder	0.000871	0.00148	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—ADRA2A—panic disorder	0.000865	0.00147	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CRH—panic disorder	0.000861	0.00146	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—ADRA2A—panic disorder	0.000859	0.00146	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—COMT—panic disorder	0.000857	0.00146	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—INS—panic disorder	0.000855	0.00145	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—MAOA—panic disorder	0.000851	0.00145	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—ADRA2A—panic disorder	0.000839	0.00143	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—COMT—panic disorder	0.00083	0.00141	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—HTR1A—panic disorder	0.000829	0.00141	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—MAOA—panic disorder	0.000825	0.0014	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCKBR—panic disorder	0.00082	0.0014	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—COMT—panic disorder	0.000818	0.00139	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—MAOA—panic disorder	0.000812	0.00138	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—HTR7—panic disorder	0.000811	0.00138	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCK—panic disorder	0.000805	0.00137	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—ADRA2A—panic disorder	0.000801	0.00136	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—RGS2—panic disorder	0.000799	0.00136	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CRH—panic disorder	0.000799	0.00136	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—HTR7—panic disorder	0.000796	0.00135	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—HTR7—panic disorder	0.00079	0.00134	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCKBR—panic disorder	0.00078	0.00133	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—HTR7—panic disorder	0.000772	0.00131	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—HTR1A—panic disorder	0.000769	0.00131	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RGS2—panic disorder	0.000762	0.0013	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—ADRA2A—panic disorder	0.000762	0.0013	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—ADORA2A—panic disorder	0.000748	0.00127	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—TPH2—panic disorder	0.000743	0.00126	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—HTR7—panic disorder	0.000737	0.00125	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCK—panic disorder	0.000722	0.00123	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—ADRA2A—panic disorder	0.000707	0.0012	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RGS2—panic disorder	0.000705	0.0012	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—HTR7—panic disorder	0.000701	0.00119	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCK—panic disorder	0.000689	0.00117	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NPSR1—panic disorder	0.000686	0.00117	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—INS—panic disorder	0.000684	0.00116	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CRH—panic disorder	0.000675	0.00115	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—ADORA2A—panic disorder	0.000671	0.00114	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—RGS2—panic disorder	0.000671	0.00114	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—HTR7—panic disorder	0.00065	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—HTR1A—panic disorder	0.000649	0.0011	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—INS—panic disorder	0.000648	0.0011	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—ADORA2A—panic disorder	0.00064	0.00109	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCK—panic disorder	0.000638	0.00108	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—HTR2A—panic disorder	0.000614	0.00104	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCKBR—panic disorder	0.000612	0.00104	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—ADRA2A—panic disorder	0.000609	0.00104	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCK—panic disorder	0.000607	0.00103	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CRH—panic disorder	0.000605	0.00103	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—ADRA2A—panic disorder	0.000597	0.00102	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—ADORA2A—panic disorder	0.000593	0.00101	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—HTR1A—panic disorder	0.000583	0.000991	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CRH—panic disorder	0.000577	0.000982	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—HTR2A—panic disorder	0.000568	0.000967	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ADRA2A—panic disorder	0.000566	0.000962	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ADORA2A—panic disorder	0.000564	0.000959	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—HTR2A—panic disorder	0.000557	0.000948	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—HTR1A—panic disorder	0.000556	0.000945	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—HTR2A—panic disorder	0.000554	0.000942	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—INS—panic disorder	0.000551	0.000938	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—HTR7—panic disorder	0.000549	0.000934	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—INS—panic disorder	0.000543	0.000923	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—HTR2A—panic disorder	0.000541	0.000919	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—ADRA2A—panic disorder	0.000536	0.000911	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CRH—panic disorder	0.000535	0.000909	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—INS—panic disorder	0.000534	0.000908	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—RGS2—panic disorder	0.000526	0.000894	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—INS—panic disorder	0.000526	0.000894	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—HTR2A—panic disorder	0.000516	0.000878	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—HTR1A—panic disorder	0.000515	0.000875	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—ADRA2A—panic disorder	0.000511	0.000869	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CRH—panic disorder	0.000508	0.000865	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—HTR7—panic disorder	0.000493	0.000838	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—HTR2A—panic disorder	0.000491	0.000835	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—HTR1A—panic disorder	0.000489	0.000832	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCK—panic disorder	0.000476	0.000809	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—ADRA2A—panic disorder	0.000473	0.000805	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—HTR7—panic disorder	0.00047	0.0008	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—HTR2A—panic disorder	0.000455	0.000775	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—COMT—panic disorder	0.00045	0.000766	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ADRA2A—panic disorder	0.00045	0.000765	CbGpPWpGaD
