nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Hemostasis—HBE1—anemia	0.000459	0.00318	CbGpPWpGaD
Aluminium—TF—Hemostasis—SIRPA—anemia	0.000459	0.00318	CbGpPWpGaD
Aluminium—TF—Hemostasis—THPO—anemia	0.000459	0.00318	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RHCG—anemia	0.000427	0.00296	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB7—anemia	0.000427	0.00296	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD47—anemia	0.000409	0.00284	CbGpPWpGaD
Aluminium—TF—Hemostasis—DGKE—anemia	0.000409	0.00284	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—STEAP3—anemia	0.000397	0.00275	CbGpPWpGaD
Aluminium—TF—Hemostasis—MPL—anemia	0.00039	0.00271	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—A2M—anemia	0.000387	0.00269	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000375	0.0026	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RHAG—anemia	0.000373	0.00259	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC46A1—anemia	0.000373	0.00259	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RHCG—anemia	0.000358	0.00248	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB7—anemia	0.000358	0.00248	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VWF—anemia	0.000345	0.0024	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG4—anemia	0.000338	0.00234	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—STEAP3—anemia	0.000333	0.00231	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAD51C—anemia	0.000318	0.00221	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000313	0.00217	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RHAG—anemia	0.000313	0.00217	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—anemia	0.000312	0.00216	CbGpPWpGaD
Aluminium—TF—Hemostasis—GATA1—anemia	0.00031	0.00215	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC4A1—anemia	0.000301	0.00209	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—anemia	0.000297	0.00206	CbGpPWpGaD
Aluminium—TF—Hemostasis—HBB—anemia	0.000296	0.00205	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1A—anemia	0.000285	0.00198	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—anemia	0.000284	0.00197	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG4—anemia	0.000283	0.00196	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL3—anemia	0.000273	0.00189	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC11A2—anemia	0.000268	0.00186	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000268	0.00186	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC40A1—anemia	0.000256	0.00178	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000252	0.00175	CbGpPWpGaD
Aluminium—TF—Hemostasis—F3—anemia	0.000248	0.00172	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF2—anemia	0.000227	0.00158	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000225	0.00156	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000225	0.00156	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—anemia	0.000224	0.00155	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000214	0.00149	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CSF2—anemia	0.000212	0.00147	CbGpPWpGaD
Aluminium—TF—Hemostasis—THBD—anemia	0.000211	0.00146	CbGpPWpGaD
Aluminium—TF—Hemostasis—A2M—anemia	0.0002	0.00139	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALDOA—anemia	0.000193	0.00134	CbGpPWpGaD
Aluminium—TF—Hemostasis—VWF—anemia	0.000178	0.00123	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F2—anemia	0.000167	0.00116	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—anemia	0.000149	0.00103	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TFRC—anemia	0.000141	0.000978	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL3—anemia	0.000141	0.000977	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—anemia	0.000138	0.00096	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNA2—anemia	0.00013	0.000903	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—JAK2—anemia	0.000129	0.000892	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TF—anemia	0.000123	0.000854	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TFRC—anemia	0.000118	0.000819	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—anemia	0.000117	0.000813	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—anemia	0.000112	0.000778	CbGpPWpGaD
Aluminium—TF—Hemostasis—CSF2—anemia	0.000109	0.000759	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—anemia	0.000108	0.000749	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—anemia	0.000103	0.000713	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—anemia	8.71e-05	0.000604	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—anemia	8.61e-05	0.000598	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2—anemia	8.59e-05	0.000596	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—anemia	7.13e-05	0.000495	CbGpPWpGaD
Aluminium—TF—Hemostasis—JAK2—anemia	6.63e-05	0.00046	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—anemia	6.17e-05	0.000428	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—anemia	5.78e-05	0.000401	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—anemia	5.17e-05	0.000359	CbGpPWpGaD
