nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—connective tissue—skin cancer	0.00375	0.0201	CbGeAlD
Dinoprost Tromethamine—Disseminated intravascular coagulation—Docetaxel—skin cancer	0.00371	0.0166	CcSEcCtD
Dinoprost Tromethamine—PTGER1—head—skin cancer	0.00357	0.0192	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—skin cancer	0.00356	0.0191	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—skin cancer	0.00336	0.018	CbGeAlD
Dinoprost Tromethamine—HPGDS—female reproductive system—skin cancer	0.00324	0.0174	CbGeAlD
Dinoprost Tromethamine—PTGER3—head—skin cancer	0.00313	0.0168	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—skin cancer	0.00311	0.0167	CbGeAlD
Dinoprost Tromethamine—PTGFR—female reproductive system—skin cancer	0.003	0.0161	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—skin of body—skin cancer	0.00296	0.0159	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—skin cancer	0.00285	0.0153	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—skin cancer	0.00282	0.279	CrCbGaD
Dinoprost Tromethamine—SLCO3A1—mammalian vulva—skin cancer	0.00272	0.0146	CbGeAlD
Dinoprost Tromethamine—Extravasation—Bleomycin—skin cancer	0.00271	0.0121	CcSEcCtD
Dinoprost Tromethamine—HPGDS—head—skin cancer	0.00271	0.0145	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—mammalian vulva—skin cancer	0.0027	0.0145	CbGeAlD
Dinoprost Tromethamine—Back pain—Vismodegib—skin cancer	0.00267	0.0119	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Vismodegib—skin cancer	0.00265	0.0118	CcSEcCtD
Dinoprost Tromethamine—PTGIR—female reproductive system—skin cancer	0.00264	0.0142	CbGeAlD
Dinoprost Tromethamine—SLC22A11—female reproductive system—skin cancer	0.00258	0.0138	CbGeAlD
Dinoprost Tromethamine—Extravasation—Dactinomycin—skin cancer	0.00253	0.0113	CcSEcCtD
Dinoprost Tromethamine—PTGFR—head—skin cancer	0.0025	0.0135	CbGeAlD
Dinoprost Tromethamine—Petechiae—Temozolomide—skin cancer	0.00242	0.0108	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—female reproductive system—skin cancer	0.00233	0.0125	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female reproductive system—skin cancer	0.00231	0.0124	CbGeAlD
Dinoprost Tromethamine—PTGIR—head—skin cancer	0.00221	0.0119	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—skin cancer	0.00219	0.0118	CbGeAlD
Dinoprost Tromethamine—Extravasation—Fluorouracil—skin cancer	0.00211	0.00939	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Temozolomide—skin cancer	0.00203	0.00906	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Temozolomide—skin cancer	0.00199	0.00889	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Bleomycin—skin cancer	0.00199	0.00888	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Imiquimod—skin cancer	0.00195	0.00871	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—head—skin cancer	0.00195	0.0105	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—skin cancer	0.00193	0.0104	CbGeAlD
Dinoprost Tromethamine—Pain—Vismodegib—skin cancer	0.00193	0.00859	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Temozolomide—skin cancer	0.00193	0.00859	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Dactinomycin—skin cancer	0.00191	0.00853	CcSEcCtD
Dinoprost Tromethamine—Burning sensation—Docetaxel—skin cancer	0.00191	0.00851	CcSEcCtD
Dinoprost Tromethamine—HPGDS—lymph node—skin cancer	0.0019	0.0102	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Dactinomycin—skin cancer	0.00186	0.00829	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Vismodegib—skin cancer	0.00184	0.00822	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Imiquimod—skin cancer	0.00181	0.00807	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Vismodegib—skin cancer	0.00178	0.00795	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Vemurafenib—skin cancer	0.00178	0.00793	CcSEcCtD
Dinoprost Tromethamine—Chills—Vemurafenib—skin cancer	0.00176	0.00784	CcSEcCtD
Dinoprost Tromethamine—PTGFR—lymph node—skin cancer	0.00175	0.00942	CbGeAlD
Dinoprost Tromethamine—Thrombophlebitis—Temozolomide—skin cancer	0.00167	0.00746	CcSEcCtD
Dinoprost Tromethamine—Back pain—Vemurafenib—skin cancer	0.00165	0.00736	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Vismodegib—skin cancer	0.00162	0.00721	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Fluorouracil—skin cancer	0.00159	0.00711	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Vismodegib—skin cancer	0.00159	0.00711	CcSEcCtD
Dinoprost Tromethamine—PTGIR—lymph node—skin cancer	0.00155	0.0083	CbGeAlD
Dinoprost Tromethamine—Diarrhoea—Vismodegib—skin cancer	0.00154	0.00688	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Fluorouracil—skin cancer	0.00154	0.00687	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Docetaxel—skin cancer	0.00152	0.00678	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Imiquimod—skin cancer	0.00152	0.00676	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Imiquimod—skin cancer	0.00151	0.00673	CcSEcCtD
Dinoprost Tromethamine—Chills—Imiquimod—skin cancer	0.0015	0.00669	CcSEcCtD
Dinoprost Tromethamine—Cough—Vemurafenib—skin cancer	0.00149	0.00664	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Bleomycin—skin cancer	0.00146	0.00651	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Temozolomide—skin cancer	0.00145	0.00646	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Vismodegib—skin cancer	0.00143	0.00639	CcSEcCtD
Dinoprost Tromethamine—Rash—Vismodegib—skin cancer	0.00142	0.00634	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Vismodegib—skin cancer	0.00142	0.00633	CcSEcCtD
Dinoprost Tromethamine—Back pain—Imiquimod—skin cancer	0.00141	0.00628	CcSEcCtD
Dinoprost Tromethamine—Infection—Vemurafenib—skin cancer	0.00138	0.00617	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—lymph node—skin cancer	0.00136	0.00733	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—skin cancer	0.00135	0.00726	CbGeAlD
Dinoprost Tromethamine—Respiratory failure—Docetaxel—skin cancer	0.00135	0.00602	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Imiquimod—skin cancer	0.00135	0.00602	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Temozolomide—skin cancer	0.00135	0.006	CcSEcCtD
Dinoprost Tromethamine—Nausea—Vismodegib—skin cancer	0.00134	0.00597	CcSEcCtD
Dinoprost Tromethamine—Agitation—Imiquimod—skin cancer	0.00134	0.00596	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Docetaxel—skin cancer	0.00133	0.00592	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Temozolomide—skin cancer	0.00132	0.00588	CcSEcCtD
Dinoprost Tromethamine—Malaise—Imiquimod—skin cancer	0.00131	0.00585	CcSEcCtD
Dinoprost Tromethamine—Syncope—Imiquimod—skin cancer	0.0013	0.00582	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Vemurafenib—skin cancer	0.0013	0.0058	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Imiquimod—skin cancer	0.00128	0.0057	CcSEcCtD
Dinoprost Tromethamine—Cough—Imiquimod—skin cancer	0.00127	0.00566	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Fluorouracil—skin cancer	0.00127	0.00566	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Bleomycin—skin cancer	0.00126	0.00562	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Imiquimod—skin cancer	0.00126	0.00562	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Imiquimod—skin cancer	0.00126	0.0056	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Imiquimod—skin cancer	0.00124	0.00552	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Imiquimod—skin cancer	0.00122	0.00546	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—head—skin cancer	0.00121	0.00652	CbGeAlD
Dinoprost Tromethamine—Infection—Imiquimod—skin cancer	0.00118	0.00526	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Temozolomide—skin cancer	0.00117	0.00522	CcSEcCtD
Dinoprost Tromethamine—Shock—Imiquimod—skin cancer	0.00117	0.00521	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Imiquimod—skin cancer	0.00116	0.00517	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Docetaxel—skin cancer	0.00115	0.00513	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Imiquimod—skin cancer	0.00115	0.00512	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Docetaxel—skin cancer	0.00112	0.00498	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Docetaxel—skin cancer	0.00111	0.00496	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Vemurafenib—skin cancer	0.0011	0.00491	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Temozolomide—skin cancer	0.00108	0.00484	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Imiquimod—skin cancer	0.00107	0.00475	CcSEcCtD
Dinoprost Tromethamine—Chills—Bleomycin—skin cancer	0.00107	0.00475	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Docetaxel—skin cancer	0.00106	0.00473	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Imiquimod—skin cancer	0.00106	0.00472	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Imiquimod—skin cancer	0.00106	0.00471	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Vemurafenib—skin cancer	0.00103	0.00457	CcSEcCtD
Dinoprost Tromethamine—Pain—Imiquimod—skin cancer	0.00102	0.00453	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Fluorouracil—skin cancer	0.000999	0.00446	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Vemurafenib—skin cancer	0.000999	0.00445	CcSEcCtD
Dinoprost Tromethamine—Chills—Dactinomycin—skin cancer	0.000993	0.00443	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Vemurafenib—skin cancer	0.000985	0.00439	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Imiquimod—skin cancer	0.000978	0.00436	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Imiquimod—skin cancer	0.000971	0.00433	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Fluorouracil—skin cancer	0.000969	0.00432	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Bleomycin—skin cancer	0.000959	0.00428	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Vemurafenib—skin cancer	0.000952	0.00425	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Imiquimod—skin cancer	0.000938	0.00419	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Imiquimod—skin cancer	0.000938	0.00419	CcSEcCtD
Dinoprost Tromethamine—Malaise—Bleomycin—skin cancer	0.000932	0.00416	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Vemurafenib—skin cancer	0.00092	0.00411	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Temozolomide—skin cancer	0.000908	0.00405	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Temozolomide—skin cancer	0.000904	0.00403	CcSEcCtD
Dinoprost Tromethamine—Cough—Bleomycin—skin cancer	0.000902	0.00402	CcSEcCtD
Dinoprost Tromethamine—Chills—Temozolomide—skin cancer	0.000898	0.00401	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Docetaxel—skin cancer	0.000895	0.00399	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Dactinomycin—skin cancer	0.000894	0.00399	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Vemurafenib—skin cancer	0.000885	0.00395	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Bleomycin—skin cancer	0.00088	0.00392	CcSEcCtD
Dinoprost Tromethamine—Rash—Vemurafenib—skin cancer	0.000878	0.00392	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Vemurafenib—skin cancer	0.000877	0.00391	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Imiquimod—skin cancer	0.000875	0.0039	CcSEcCtD
Dinoprost Tromethamine—Headache—Vemurafenib—skin cancer	0.000872	0.00389	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Bleomycin—skin cancer	0.000869	0.00388	CcSEcCtD
Dinoprost Tromethamine—Malaise—Dactinomycin—skin cancer	0.000869	0.00388	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Imiquimod—skin cancer	0.000852	0.0038	CcSEcCtD
Dinoprost Tromethamine—Back pain—Temozolomide—skin cancer	0.000843	0.00376	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Imiquimod—skin cancer	0.00084	0.00375	CcSEcCtD
Dinoprost Tromethamine—Infection—Bleomycin—skin cancer	0.000838	0.00374	CcSEcCtD
Dinoprost Tromethamine—Nausea—Vemurafenib—skin cancer	0.000827	0.00369	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Docetaxel—skin cancer	0.000818	0.00365	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Imiquimod—skin cancer	0.000812	0.00362	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Dactinomycin—skin cancer	0.000811	0.00362	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Temozolomide—skin cancer	0.000809	0.00361	CcSEcCtD
Dinoprost Tromethamine—Agitation—Temozolomide—skin cancer	0.000801	0.00357	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Bleomycin—skin cancer	0.000788	0.00352	CcSEcCtD
Dinoprost Tromethamine—Malaise—Temozolomide—skin cancer	0.000786	0.00351	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Imiquimod—skin cancer	0.000785	0.0035	CcSEcCtD
Dinoprost Tromethamine—Infection—Dactinomycin—skin cancer	0.000781	0.00349	CcSEcCtD
Dinoprost Tromethamine—Cough—Temozolomide—skin cancer	0.000761	0.00339	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Bleomycin—skin cancer	0.000757	0.00338	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Temozolomide—skin cancer	0.000755	0.00337	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Imiquimod—skin cancer	0.000755	0.00337	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Temozolomide—skin cancer	0.000752	0.00336	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Bleomycin—skin cancer	0.000752	0.00335	CcSEcCtD
Dinoprost Tromethamine—Rash—Imiquimod—skin cancer	0.000748	0.00334	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Imiquimod—skin cancer	0.000748	0.00334	CcSEcCtD
Dinoprost Tromethamine—Headache—Imiquimod—skin cancer	0.000744	0.00332	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Temozolomide—skin cancer	0.000733	0.00327	CcSEcCtD
Dinoprost Tromethamine—Pain—Bleomycin—skin cancer	0.000721	0.00322	CcSEcCtD
Dinoprost Tromethamine—Infection—Temozolomide—skin cancer	0.000707	0.00315	CcSEcCtD
Dinoprost Tromethamine—Nausea—Imiquimod—skin cancer	0.000705	0.00315	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Docetaxel—skin cancer	0.0007	0.00312	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Fluorouracil—skin cancer	0.000696	0.0031	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Bleomycin—skin cancer	0.000695	0.0031	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Temozolomide—skin cancer	0.000688	0.00307	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Fluorouracil—skin cancer	0.000684	0.00305	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Fluorouracil—skin cancer	0.000675	0.00301	CcSEcCtD
Dinoprost Tromethamine—Pain—Dactinomycin—skin cancer	0.000673	0.003	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Bleomycin—skin cancer	0.000667	0.00297	CcSEcCtD
Dinoprost Tromethamine—Infection—Fluorouracil—skin cancer	0.000651	0.0029	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Dactinomycin—skin cancer	0.000648	0.00289	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000643	0.00287	CcSEcCtD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00064	0.00224	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00064	0.00224	CbGpPWpGaD
Dinoprost Tromethamine—Tachycardia—Fluorouracil—skin cancer	0.00064	0.00285	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Temozolomide—skin cancer	0.000639	0.00285	CcSEcCtD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—MC1R—skin cancer	0.000637	0.00223	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—MC1R—skin cancer	0.000635	0.00223	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—MC1R—skin cancer	0.000635	0.00223	CbGpPWpGaD
Dinoprost Tromethamine—Dyspnoea—Temozolomide—skin cancer	0.000634	0.00283	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—PTGER4—skin cancer	0.000632	0.00222	CbGpPWpGaD
Dinoprost Tromethamine—Somnolence—Temozolomide—skin cancer	0.000632	0.00282	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Dactinomycin—skin cancer	0.000622	0.00277	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Dactinomycin—skin cancer	0.000622	0.00277	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Bleomycin—skin cancer	0.000621	0.00277	CcSEcCtD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000619	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—SHH—skin cancer	0.000618	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—PTCH2—skin cancer	0.000616	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—Hypotension—Fluorouracil—skin cancer	0.000612	0.00273	CcSEcCtD
Dinoprost Tromethamine—Pain—Temozolomide—skin cancer	0.000608	0.00271	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Bleomycin—skin cancer	0.000605	0.0027	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Docetaxel—skin cancer	0.000604	0.00269	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Docetaxel—skin cancer	0.000601	0.00268	CcSEcCtD
Dinoprost Tromethamine—Chills—Docetaxel—skin cancer	0.000597	0.00267	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Bleomycin—skin cancer	0.000597	0.00266	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Fluorouracil—skin cancer	0.000589	0.00263	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Temozolomide—skin cancer	0.000586	0.00261	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—SMO—skin cancer	0.000586	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—PTCH1—skin cancer	0.000586	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—Dyspnoea—Fluorouracil—skin cancer	0.000584	0.00261	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Fluorouracil—skin cancer	0.000583	0.0026	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Temozolomide—skin cancer	0.000582	0.00259	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Dactinomycin—skin cancer	0.000579	0.00258	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—PTGER4—skin cancer	0.00057	0.002	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Dactinomycin—skin cancer	0.000564	0.00252	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Temozolomide—skin cancer	0.000562	0.00251	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Temozolomide—skin cancer	0.000562	0.00251	CcSEcCtD
Dinoprost Tromethamine—Back pain—Docetaxel—skin cancer	0.000561	0.0025	CcSEcCtD
Dinoprost Tromethamine—Pain—Fluorouracil—skin cancer	0.00056	0.0025	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00056	0.00196	CbGpPWpGaD
Dinoprost Tromethamine—Muscle spasms—Docetaxel—skin cancer	0.000557	0.00249	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RHOU—skin cancer	0.000557	0.00195	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—TP53—skin cancer	0.000551	0.00193	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000548	0.00192	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000548	0.00192	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RHOU—skin cancer	0.000545	0.00191	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RHOU—skin cancer	0.000545	0.00191	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—MC1R—skin cancer	0.000544	0.00191	CbGpPWpGaD
Dinoprost Tromethamine—Feeling abnormal—Fluorouracil—skin cancer	0.00054	0.00241	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Dactinomycin—skin cancer	0.000538	0.0024	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Bleomycin—skin cancer	0.000536	0.00239	CcSEcCtD
Dinoprost Tromethamine—Rash—Bleomycin—skin cancer	0.000532	0.00237	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Bleomycin—skin cancer	0.000531	0.00237	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Temozolomide—skin cancer	0.000524	0.00234	CcSEcCtD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PTCH2—skin cancer	0.00052	0.00182	CbGpPWpGaD
Dinoprost Tromethamine—Syncope—Docetaxel—skin cancer	0.00052	0.00232	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Fluorouracil—skin cancer	0.000518	0.00231	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000516	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Temozolomide—skin cancer	0.00051	0.00228	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.00051	0.00179	CbGpPWpGaD
Dinoprost Tromethamine—Loss of consciousness—Docetaxel—skin cancer	0.000509	0.00227	CcSEcCtD
Dinoprost Tromethamine—Cough—Docetaxel—skin cancer	0.000506	0.00226	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Temozolomide—skin cancer	0.000503	0.00225	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Docetaxel—skin cancer	0.000502	0.00224	CcSEcCtD
Dinoprost Tromethamine—Nausea—Bleomycin—skin cancer	0.000501	0.00223	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Docetaxel—skin cancer	0.0005	0.00223	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Dactinomycin—skin cancer	0.0005	0.00223	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Metabolism—PLIN2—skin cancer	0.000497	0.00174	CbGpPWpGaD
Dinoprost Tromethamine—Rash—Dactinomycin—skin cancer	0.000496	0.00221	CcSEcCtD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000494	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—MC1R—skin cancer	0.000494	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—Chest pain—Docetaxel—skin cancer	0.000493	0.0022	CcSEcCtD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—MC1R—skin cancer	0.00049	0.00172	CbGpPWpGaD
