nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00773	CcSEcCtD
Pentamidine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00773	CcSEcCtD
Pentamidine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00731	CcSEcCtD
Pentamidine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00731	CcSEcCtD
Pentamidine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00709	CcSEcCtD
Pentamidine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00709	CcSEcCtD
Pentamidine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00699	CcSEcCtD
Pentamidine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00699	CcSEcCtD
Pentamidine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00272	0.00692	CcSEcCtD
Pentamidine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00268	0.00681	CcSEcCtD
Pentamidine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0067	CcSEcCtD
Pentamidine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0067	CcSEcCtD
Pentamidine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00654	CcSEcCtD
Pentamidine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00654	CcSEcCtD
Pentamidine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00654	CcSEcCtD
Pentamidine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00654	CcSEcCtD
Pentamidine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00642	CcSEcCtD
Pentamidine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00642	CcSEcCtD
Pentamidine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0025	0.00637	CcSEcCtD
Pentamidine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00249	0.00633	CcSEcCtD
Pentamidine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00629	CcSEcCtD
Pentamidine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00629	CcSEcCtD
Pentamidine—Haematuria—Colchicine—primary biliary cirrhosis	0.00243	0.00619	CcSEcCtD
Pentamidine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00228	0.0058	CcSEcCtD
Pentamidine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00574	CcSEcCtD
Pentamidine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00574	CcSEcCtD
Pentamidine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00567	CcSEcCtD
Pentamidine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00567	CcSEcCtD
Pentamidine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00556	CcSEcCtD
Pentamidine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00556	CcSEcCtD
Pentamidine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00547	CcSEcCtD
Pentamidine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00547	CcSEcCtD
Pentamidine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00525	CcSEcCtD
Pentamidine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00525	CcSEcCtD
Pentamidine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0052	CcSEcCtD
Pentamidine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0052	CcSEcCtD
Pentamidine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00516	CcSEcCtD
Pentamidine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00516	CcSEcCtD
Pentamidine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0047	CcSEcCtD
Pentamidine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0047	CcSEcCtD
Pentamidine—Anaemia—Colchicine—primary biliary cirrhosis	0.00184	0.00469	CcSEcCtD
Pentamidine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00468	CcSEcCtD
Pentamidine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00468	CcSEcCtD
Pentamidine—Angioedema—Colchicine—primary biliary cirrhosis	0.00182	0.00464	CcSEcCtD
Pentamidine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00178	0.00454	CcSEcCtD
Pentamidine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00447	CcSEcCtD
Pentamidine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00447	CcSEcCtD
Pentamidine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00443	CcSEcCtD
Pentamidine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00443	CcSEcCtD
Pentamidine—Arthralgia—Colchicine—primary biliary cirrhosis	0.0017	0.00432	CcSEcCtD
Pentamidine—Myalgia—Colchicine—primary biliary cirrhosis	0.0017	0.00432	CcSEcCtD
Pentamidine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00421	CcSEcCtD
Pentamidine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00421	CcSEcCtD
Pentamidine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00417	CcSEcCtD
Pentamidine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00417	CcSEcCtD
Pentamidine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0041	CcSEcCtD
Pentamidine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0041	CcSEcCtD
Pentamidine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00409	CcSEcCtD
Pentamidine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00409	CcSEcCtD
Pentamidine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00408	CcSEcCtD
Pentamidine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00408	CcSEcCtD
Pentamidine—Shock—Colchicine—primary biliary cirrhosis	0.0016	0.00407	CcSEcCtD
Pentamidine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00159	0.00405	CcSEcCtD
Pentamidine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00403	CcSEcCtD
Pentamidine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00403	CcSEcCtD
Pentamidine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00401	CcSEcCtD
Pentamidine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00401	CcSEcCtD
Pentamidine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00398	CcSEcCtD
Pentamidine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00398	CcSEcCtD
Pentamidine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00395	CcSEcCtD
Pentamidine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00395	CcSEcCtD
Pentamidine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00394	CcSEcCtD
Pentamidine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00394	CcSEcCtD
Pentamidine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00388	CcSEcCtD
Pentamidine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00388	CcSEcCtD
Pentamidine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00388	CcSEcCtD
Pentamidine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00388	CcSEcCtD
Pentamidine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00388	CcSEcCtD
Pentamidine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00388	CcSEcCtD
Pentamidine—Hypotension—Colchicine—primary biliary cirrhosis	0.00152	0.00387	CcSEcCtD
Pentamidine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00384	CcSEcCtD
Pentamidine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00384	CcSEcCtD
Pentamidine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0038	CcSEcCtD
Pentamidine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0038	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00148	0.00377	CcSEcCtD
Pentamidine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00375	CcSEcCtD
Pentamidine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00375	CcSEcCtD
Pentamidine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0037	CcSEcCtD
Pentamidine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0037	CcSEcCtD
Pentamidine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00366	CcSEcCtD
Pentamidine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00366	CcSEcCtD
Pentamidine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00364	CcSEcCtD
Pentamidine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00364	CcSEcCtD
Pentamidine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00363	CcSEcCtD
Pentamidine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00363	CcSEcCtD
Pentamidine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00141	0.0036	CcSEcCtD
Pentamidine—Fatigue—Colchicine—primary biliary cirrhosis	0.0014	0.00357	CcSEcCtD
Pentamidine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00355	CcSEcCtD
Pentamidine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00355	CcSEcCtD
Pentamidine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00348	CcSEcCtD
Pentamidine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00348	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00339	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00339	CcSEcCtD
Pentamidine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00133	0.00339	CcSEcCtD
Pentamidine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00337	CcSEcCtD
Pentamidine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00337	CcSEcCtD
Pentamidine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00334	CcSEcCtD
Pentamidine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00334	CcSEcCtD
Pentamidine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00332	CcSEcCtD
Pentamidine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00332	CcSEcCtD
Pentamidine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00331	CcSEcCtD
Pentamidine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00331	CcSEcCtD
Pentamidine—Urticaria—Colchicine—primary biliary cirrhosis	0.00129	0.00329	CcSEcCtD
Pentamidine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00328	CcSEcCtD
Pentamidine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00328	CcSEcCtD
Pentamidine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00129	0.00327	CcSEcCtD
Pentamidine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00323	CcSEcCtD
Pentamidine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00323	CcSEcCtD
Pentamidine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00321	CcSEcCtD
Pentamidine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00321	CcSEcCtD
Pentamidine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00318	CcSEcCtD
Pentamidine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00318	CcSEcCtD
Pentamidine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00318	CcSEcCtD
Pentamidine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00318	CcSEcCtD
Pentamidine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00307	CcSEcCtD
Pentamidine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00307	CcSEcCtD
Pentamidine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0012	0.00305	CcSEcCtD
Pentamidine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00304	CcSEcCtD
Pentamidine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00304	CcSEcCtD
Pentamidine—Asthenia—Colchicine—primary biliary cirrhosis	0.00117	0.00297	CcSEcCtD
Pentamidine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00296	CcSEcCtD
Pentamidine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00296	CcSEcCtD
Pentamidine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00294	CcSEcCtD
Pentamidine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00294	CcSEcCtD
Pentamidine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00294	CcSEcCtD
Pentamidine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00294	CcSEcCtD
Pentamidine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00111	0.00283	CcSEcCtD
Pentamidine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00274	CcSEcCtD
Pentamidine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00274	CcSEcCtD
Pentamidine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00267	CcSEcCtD
Pentamidine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00267	CcSEcCtD
Pentamidine—Vomiting—Colchicine—primary biliary cirrhosis	0.00103	0.00263	CcSEcCtD
Pentamidine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00263	CcSEcCtD
Pentamidine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00263	CcSEcCtD
Pentamidine—Rash—Colchicine—primary biliary cirrhosis	0.00103	0.00261	CcSEcCtD
Pentamidine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00103	0.00261	CcSEcCtD
Pentamidine—Headache—Colchicine—primary biliary cirrhosis	0.00102	0.00259	CcSEcCtD
Pentamidine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00255	CcSEcCtD
Pentamidine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00255	CcSEcCtD
Pentamidine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00246	CcSEcCtD
Pentamidine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00246	CcSEcCtD
Pentamidine—Nausea—Colchicine—primary biliary cirrhosis	0.000967	0.00246	CcSEcCtD
Pentamidine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00237	CcSEcCtD
Pentamidine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00237	CcSEcCtD
Pentamidine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000922	0.00235	CcSEcCtD
Pentamidine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000922	0.00235	CcSEcCtD
Pentamidine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00234	CcSEcCtD
Pentamidine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00234	CcSEcCtD
Pentamidine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00233	CcSEcCtD
Pentamidine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00233	CcSEcCtD
Pentamidine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000868	0.00221	CcSEcCtD
Pentamidine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000868	0.00221	CcSEcCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—TYK2—primary biliary cirrhosis	0.000846	0.00456	CbGpPWpGaD
Pentamidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000829	0.00447	CbGpPWpGaD
Pentamidine—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000824	0.00444	CbGpPWpGaD
Pentamidine—S100B—MyD88-independent cascade—TYK2—primary biliary cirrhosis	0.000812	0.00437	CbGpPWpGaD
Pentamidine—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000803	0.00432	CbGpPWpGaD
Pentamidine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—primary biliary cirrhosis	0.00079	0.00425	CbGpPWpGaD
Pentamidine—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000774	0.00417	CbGpPWpGaD
Pentamidine—S100B—Immune System—ICAM3—primary biliary cirrhosis	0.000762	0.0041	CbGpPWpGaD
Pentamidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000757	0.00408	CbGpPWpGaD
Pentamidine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—primary biliary cirrhosis	0.00075	0.00404	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000731	0.00393	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—TYK2—primary biliary cirrhosis	0.00073	0.00393	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00072	0.00387	CbGpPWpGaD
Pentamidine—S100B—MyD88 cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000714	0.00385	CbGpPWpGaD
Pentamidine—CYP4A11—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000712	0.00383	CbGpPWpGaD
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.000708	0.00381	CbGpPWpGaD
Pentamidine—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000696	0.00375	CbGpPWpGaD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.000695	0.00374	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TYK2—primary biliary cirrhosis	0.000687	0.0037	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.000682	0.00367	CbGpPWpGaD
Pentamidine—S100B—Immune System—SP100—primary biliary cirrhosis	0.000679	0.00366	CbGpPWpGaD
Pentamidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000672	0.00362	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.000671	0.00361	CbGpPWpGaD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000659	0.00355	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000654	0.00352	CbGpPWpGaD
Pentamidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00064	0.00345	CbGpPWpGaD
Pentamidine—CYP4A11—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000637	0.00343	CbGpPWpGaD
Pentamidine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000636	0.00343	CbGpPWpGaD
Pentamidine—S100B—MyD88-independent cascade—NFKB1—primary biliary cirrhosis	0.000632	0.00341	CbGpPWpGaD
Pentamidine—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00063	0.00339	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000621	0.00335	CbGpPWpGaD
Pentamidine—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00062	0.00334	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000612	0.00329	CbGpPWpGaD
Pentamidine—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000596	0.00321	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.000576	0.0031	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—NFKB1—primary biliary cirrhosis	0.000569	0.00306	CbGpPWpGaD
Pentamidine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000566	0.00305	CbGpPWpGaD
Pentamidine—CYP4A11—Biological oxidations—GGT1—primary biliary cirrhosis	0.000559	0.00301	CbGpPWpGaD
Pentamidine—CYP4A11—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000554	0.00298	CbGpPWpGaD
Pentamidine—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000547	0.00294	CbGpPWpGaD
Pentamidine—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000542	0.00292	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—primary biliary cirrhosis	0.000535	0.00288	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000524	0.00282	CbGpPWpGaD
Pentamidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000522	0.00281	CbGpPWpGaD
