nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—lung—systemic lupus erythematosus	0.000599	0.0323	CbGeAlD
Norfloxacin—CYP2A6—lung—systemic lupus erythematosus	0.000547	0.0295	CbGeAlD
Norfloxacin—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000509	0.0275	CbGeAlD
Norfloxacin—TOP2A—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.000476	0.258	CbGdCrCtD
Norfloxacin—SLC22A5—skin of body—systemic lupus erythematosus	0.000475	0.0256	CbGeAlD
Norfloxacin—SLC22A5—kidney—systemic lupus erythematosus	0.000447	0.0241	CbGeAlD
Norfloxacin—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000445	0.024	CbGeAlD
Norfloxacin—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.000436	0.0235	CbGeAlD
Norfloxacin—CYP1A1—skin of body—systemic lupus erythematosus	0.000424	0.0229	CbGeAlD
Norfloxacin—TOP2A—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00041	0.222	CbGdCrCtD
Norfloxacin—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.0004	0.217	CbGdCrCtD
Norfloxacin—CYP1A1—kidney—systemic lupus erythematosus	0.0004	0.0216	CbGeAlD
Norfloxacin—CYP3A5—kidney—systemic lupus erythematosus	0.000391	0.0211	CbGeAlD
Norfloxacin—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000381	0.0205	CbGeAlD
Norfloxacin—SLC22A5—tendon—systemic lupus erythematosus	0.000361	0.0195	CbGeAlD
Norfloxacin—SLC22A5—lung—systemic lupus erythematosus	0.000317	0.0171	CbGeAlD
Norfloxacin—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.00031	0.168	CbGdCrCtD
Norfloxacin—CYP3A4—kidney—systemic lupus erythematosus	0.000293	0.0158	CbGeAlD
Norfloxacin—CYP1A2—lung—systemic lupus erythematosus	0.000287	0.0155	CbGeAlD
Norfloxacin—CYP1A1—lung—systemic lupus erythematosus	0.000283	0.0153	CbGeAlD
Norfloxacin—CYP3A5—lung—systemic lupus erythematosus	0.000277	0.0149	CbGeAlD
Norfloxacin—CYP1A1—nervous system—systemic lupus erythematosus	0.000262	0.0141	CbGeAlD
Norfloxacin—CYP1A1—central nervous system—systemic lupus erythematosus	0.000253	0.0136	CbGeAlD
Norfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000247	0.134	CbGdCrCtD
Norfloxacin—CYP3A4—nervous system—systemic lupus erythematosus	0.000193	0.0104	CbGeAlD
Norfloxacin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000185	0.00999	CbGeAlD
Norfloxacin—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000159	0.000698	CcSEcCtD
Norfloxacin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000159	0.000698	CcSEcCtD
Norfloxacin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000158	0.000693	CcSEcCtD
Norfloxacin—Oedema—Triamcinolone—systemic lupus erythematosus	0.000158	0.000693	CcSEcCtD
Norfloxacin—Vertigo—Betamethasone—systemic lupus erythematosus	0.000158	0.000693	CcSEcCtD
Norfloxacin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000158	0.000693	CcSEcCtD
Norfloxacin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000158	0.000692	CcSEcCtD
Norfloxacin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.000691	CcSEcCtD
Norfloxacin—Haematuria—Methotrexate—systemic lupus erythematosus	0.000156	0.000685	CcSEcCtD
Norfloxacin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000156	0.000683	CcSEcCtD
Norfloxacin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000156	0.000683	CcSEcCtD
Norfloxacin—Insomnia—Prednisolone—systemic lupus erythematosus	0.000156	0.000682	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000155	0.000678	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000155	0.000677	CcSEcCtD
Norfloxacin—Rash—Leflunomide—systemic lupus erythematosus	0.000155	0.000677	CcSEcCtD
Norfloxacin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000154	0.000676	CcSEcCtD
Norfloxacin—Nausea—Azathioprine—systemic lupus erythematosus	0.000154	0.000675	CcSEcCtD
Norfloxacin—Headache—Leflunomide—systemic lupus erythematosus	0.000154	0.000673	CcSEcCtD
Norfloxacin—Erythema—Prednisone—systemic lupus erythematosus	0.000153	0.000671	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000153	0.000671	CcSEcCtD
Norfloxacin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000153	0.00067	CcSEcCtD
Norfloxacin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000153	0.00067	CcSEcCtD
Norfloxacin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000153	0.000669	CcSEcCtD
Norfloxacin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000152	0.000668	CcSEcCtD
Norfloxacin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000152	0.000668	CcSEcCtD
Norfloxacin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.000666	CcSEcCtD
Norfloxacin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000666	CcSEcCtD
Norfloxacin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000661	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.000661	CcSEcCtD
Norfloxacin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00015	0.000658	CcSEcCtD
Norfloxacin—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00015	0.000656	CcSEcCtD
Norfloxacin—Myalgia—Betamethasone—systemic lupus erythematosus	0.00015	0.000656	CcSEcCtD
Norfloxacin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00015	0.000655	CcSEcCtD
Norfloxacin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00015	0.000655	CcSEcCtD
Norfloxacin—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000149	0.000654	CcSEcCtD
Norfloxacin—Anxiety—Betamethasone—systemic lupus erythematosus	0.000149	0.000654	CcSEcCtD
Norfloxacin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000148	0.000648	CcSEcCtD
Norfloxacin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000147	0.000644	CcSEcCtD
Norfloxacin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.000642	CcSEcCtD
Norfloxacin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000146	0.00064	CcSEcCtD
Norfloxacin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000146	0.000639	CcSEcCtD
Norfloxacin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000146	0.000639	CcSEcCtD
Norfloxacin—Nausea—Leflunomide—systemic lupus erythematosus	0.000146	0.000638	CcSEcCtD
Norfloxacin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000635	CcSEcCtD
Norfloxacin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000144	0.000633	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000144	0.000632	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00063	CcSEcCtD
Norfloxacin—Oedema—Betamethasone—systemic lupus erythematosus	0.000144	0.000629	CcSEcCtD
Norfloxacin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000144	0.000629	CcSEcCtD
Norfloxacin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000144	0.000629	CcSEcCtD
Norfloxacin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000144	0.000629	CcSEcCtD
Norfloxacin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000143	0.000627	CcSEcCtD
Norfloxacin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000143	0.000626	CcSEcCtD
Norfloxacin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000142	0.000623	CcSEcCtD
Norfloxacin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000142	0.000621	CcSEcCtD
Norfloxacin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000142	0.000621	CcSEcCtD
Norfloxacin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000142	0.000621	CcSEcCtD
Norfloxacin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000141	0.000618	CcSEcCtD
Norfloxacin—Agitation—Prednisone—systemic lupus erythematosus	0.000141	0.000617	CcSEcCtD
Norfloxacin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000141	0.000616	CcSEcCtD
Norfloxacin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000141	0.000616	CcSEcCtD
Norfloxacin—Angioedema—Prednisone—systemic lupus erythematosus	0.00014	0.000613	CcSEcCtD
Norfloxacin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000139	0.00061	CcSEcCtD
Norfloxacin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000139	0.00061	CcSEcCtD
Norfloxacin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000139	0.000609	CcSEcCtD
Norfloxacin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000609	CcSEcCtD
Norfloxacin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000139	0.000608	CcSEcCtD
Norfloxacin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000139	0.000608	CcSEcCtD
Norfloxacin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000139	0.000607	CcSEcCtD
Norfloxacin—Vertigo—Prednisone—systemic lupus erythematosus	0.000138	0.000603	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000137	0.000602	CcSEcCtD
Norfloxacin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000137	0.000601	CcSEcCtD
Norfloxacin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000137	0.0006	CcSEcCtD
Norfloxacin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000137	0.0006	CcSEcCtD
Norfloxacin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000137	0.000599	CcSEcCtD
Norfloxacin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000136	0.000598	CcSEcCtD
Norfloxacin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000136	0.000596	CcSEcCtD
Norfloxacin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.000595	CcSEcCtD
Norfloxacin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000136	0.000594	CcSEcCtD
Norfloxacin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000134	0.000586	CcSEcCtD
Norfloxacin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000134	0.000585	CcSEcCtD
Norfloxacin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000133	0.000582	CcSEcCtD
Norfloxacin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000133	0.000582	CcSEcCtD
Norfloxacin—Convulsion—Prednisone—systemic lupus erythematosus	0.000133	0.000582	CcSEcCtD
Norfloxacin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.00058	CcSEcCtD
Norfloxacin—Chills—Methotrexate—systemic lupus erythematosus	0.000132	0.000578	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000131	0.000573	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000131	0.000573	CcSEcCtD
Norfloxacin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.000572	CcSEcCtD
Norfloxacin—Arthralgia—Prednisone—systemic lupus erythematosus	0.00013	0.000572	CcSEcCtD
Norfloxacin—Myalgia—Prednisone—systemic lupus erythematosus	0.00013	0.000572	CcSEcCtD
Norfloxacin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00013	0.000571	CcSEcCtD
Norfloxacin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00013	0.00057	CcSEcCtD
Norfloxacin—Anxiety—Prednisone—systemic lupus erythematosus	0.00013	0.00057	CcSEcCtD
Norfloxacin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00013	0.000569	CcSEcCtD
Norfloxacin—Insomnia—Betamethasone—systemic lupus erythematosus	0.00013	0.000569	CcSEcCtD
Norfloxacin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000129	0.000567	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000129	0.000566	CcSEcCtD
Norfloxacin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000129	0.000565	CcSEcCtD
Norfloxacin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000129	0.000565	CcSEcCtD
Norfloxacin—Erythema—Methotrexate—systemic lupus erythematosus	0.000128	0.000561	CcSEcCtD
Norfloxacin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000127	0.000555	CcSEcCtD
Norfloxacin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000126	0.000554	CcSEcCtD
Norfloxacin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000126	0.000554	CcSEcCtD
Norfloxacin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.000553	CcSEcCtD
Norfloxacin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000126	0.000551	CcSEcCtD
Norfloxacin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000125	0.00055	CcSEcCtD
Norfloxacin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000125	0.000549	CcSEcCtD
Norfloxacin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000125	0.000548	CcSEcCtD
Norfloxacin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000125	0.000548	CcSEcCtD
Norfloxacin—Oedema—Prednisone—systemic lupus erythematosus	0.000125	0.000548	CcSEcCtD
Norfloxacin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000125	0.000548	CcSEcCtD
Norfloxacin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000547	CcSEcCtD
Norfloxacin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000125	0.000547	CcSEcCtD
Norfloxacin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000125	0.000547	CcSEcCtD
Norfloxacin—Back pain—Methotrexate—systemic lupus erythematosus	0.000124	0.000543	CcSEcCtD
Norfloxacin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000124	0.000543	CcSEcCtD
Norfloxacin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000124	0.000542	CcSEcCtD
Norfloxacin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000124	0.000542	CcSEcCtD
Norfloxacin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000534	CcSEcCtD
Norfloxacin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000121	0.00053	CcSEcCtD
Norfloxacin—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000121	0.000529	CcSEcCtD
Norfloxacin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000528	CcSEcCtD
Norfloxacin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00012	0.000527	CcSEcCtD
Norfloxacin—Rash—Cyclosporine—systemic lupus erythematosus	0.000119	0.000522	CcSEcCtD
Norfloxacin—Anorexia—Prednisone—systemic lupus erythematosus	0.000119	0.000522	CcSEcCtD
Norfloxacin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000119	0.000522	CcSEcCtD
Norfloxacin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000521	CcSEcCtD
Norfloxacin—Headache—Cyclosporine—systemic lupus erythematosus	0.000118	0.000519	CcSEcCtD
Norfloxacin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000118	0.000518	CcSEcCtD
Norfloxacin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000118	0.000518	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000117	0.000514	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000117	0.000514	CcSEcCtD
Norfloxacin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000514	CcSEcCtD
Norfloxacin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000117	0.000511	CcSEcCtD
Norfloxacin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00051	CcSEcCtD
Norfloxacin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.00051	CcSEcCtD
Norfloxacin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.000509	CcSEcCtD
Norfloxacin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.000506	CcSEcCtD
Norfloxacin—Vertigo—Methotrexate—systemic lupus erythematosus	0.000115	0.000504	CcSEcCtD
Norfloxacin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000115	0.000504	CcSEcCtD
Norfloxacin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000115	0.000502	CcSEcCtD
Norfloxacin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000114	0.0005	CcSEcCtD
Norfloxacin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000114	0.0005	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000114	0.000499	CcSEcCtD
Norfloxacin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000114	0.000499	CcSEcCtD
Norfloxacin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000114	0.000497	CcSEcCtD
Norfloxacin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000114	0.000497	CcSEcCtD
Norfloxacin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000114	0.000497	CcSEcCtD
Norfloxacin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000114	0.000497	CcSEcCtD
Norfloxacin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000114	0.000497	CcSEcCtD
Norfloxacin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000113	0.000496	CcSEcCtD
Norfloxacin—Insomnia—Prednisone—systemic lupus erythematosus	0.000113	0.000496	CcSEcCtD
Norfloxacin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000112	0.000492	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000112	0.000492	CcSEcCtD
Norfloxacin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000112	0.000491	CcSEcCtD
Norfloxacin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000489	CcSEcCtD
Norfloxacin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000487	CcSEcCtD
Norfloxacin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000111	0.000486	CcSEcCtD
Norfloxacin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00011	0.000482	CcSEcCtD
Norfloxacin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00011	0.00048	CcSEcCtD
Norfloxacin—Myalgia—Methotrexate—systemic lupus erythematosus	0.000109	0.000478	CcSEcCtD
Norfloxacin—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000109	0.000478	CcSEcCtD
Norfloxacin—Chest pain—Methotrexate—systemic lupus erythematosus	0.000109	0.000478	CcSEcCtD
Norfloxacin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000109	0.000476	CcSEcCtD
Norfloxacin—Rash—Prednisolone—systemic lupus erythematosus	0.000109	0.000475	CcSEcCtD
Norfloxacin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000108	0.000475	CcSEcCtD
Norfloxacin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000108	0.000473	CcSEcCtD
Norfloxacin—Fatigue—Prednisone—systemic lupus erythematosus	0.000108	0.000472	CcSEcCtD
Norfloxacin—Headache—Prednisolone—systemic lupus erythematosus	0.000108	0.000472	CcSEcCtD
Norfloxacin—Constipation—Prednisone—systemic lupus erythematosus	0.000107	0.000469	CcSEcCtD
Norfloxacin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000468	CcSEcCtD
Norfloxacin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000464	CcSEcCtD
Norfloxacin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000464	CcSEcCtD
Norfloxacin—Confusional state—Methotrexate—systemic lupus erythematosus	0.000105	0.000462	CcSEcCtD
Norfloxacin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000105	0.000461	CcSEcCtD
Norfloxacin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000105	0.000458	CcSEcCtD
Norfloxacin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000105	0.000458	CcSEcCtD
Norfloxacin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000457	CcSEcCtD
Norfloxacin—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000103	0.000451	CcSEcCtD
Norfloxacin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000103	0.000451	CcSEcCtD
Norfloxacin—Asthenia—Betamethasone—systemic lupus erythematosus	0.000103	0.000451	CcSEcCtD
Norfloxacin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000102	0.000448	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000102	0.000448	CcSEcCtD
Norfloxacin—Nausea—Prednisolone—systemic lupus erythematosus	0.000102	0.000448	CcSEcCtD
Norfloxacin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000102	0.000445	CcSEcCtD
Norfloxacin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000102	0.000445	CcSEcCtD
Norfloxacin—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000101	0.000443	CcSEcCtD
Norfloxacin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000101	0.000441	CcSEcCtD
Norfloxacin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.0001	0.00044	CcSEcCtD
Norfloxacin—Nausea—Hydrocortisone—systemic lupus erythematosus	9.99e-05	0.000437	CcSEcCtD
Norfloxacin—Rash—Triamcinolone—systemic lupus erythematosus	9.98e-05	0.000437	CcSEcCtD
