nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000311	0.000356	CcSEcCtD
Pergolide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000355	CcSEcCtD
Pergolide—Asthma—Methotrexate—systemic scleroderma	0.000309	0.000354	CcSEcCtD
Pergolide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000308	0.000353	CcSEcCtD
Pergolide—Decreased appetite—Lisinopril—systemic scleroderma	0.000308	0.000352	CcSEcCtD
Pergolide—Eosinophilia—Methotrexate—systemic scleroderma	0.000306	0.00035	CcSEcCtD
Pergolide—Shock—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000349	CcSEcCtD
Pergolide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000348	CcSEcCtD
Pergolide—Pancreatitis—Methotrexate—systemic scleroderma	0.000303	0.000347	CcSEcCtD
Pergolide—Constipation—Lisinopril—systemic scleroderma	0.000303	0.000347	CcSEcCtD
Pergolide—Pain—Lisinopril—systemic scleroderma	0.000303	0.000347	CcSEcCtD
Pergolide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000303	0.000347	CcSEcCtD
Pergolide—Bradycardia—Prednisone—systemic scleroderma	0.000301	0.000345	CcSEcCtD
Pergolide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.0003	0.000343	CcSEcCtD
Pergolide—Diarrhoea—Azathioprine—systemic scleroderma	0.000299	0.000342	CcSEcCtD
Pergolide—Nausea—Captopril—systemic scleroderma	0.000297	0.00034	CcSEcCtD
Pergolide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000339	CcSEcCtD
Pergolide—Asthenia—Leflunomide—systemic scleroderma	0.000296	0.000339	CcSEcCtD
Pergolide—Hallucination—Prednisone—systemic scleroderma	0.000295	0.000337	CcSEcCtD
Pergolide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000292	0.000334	CcSEcCtD
Pergolide—Pruritus—Leflunomide—systemic scleroderma	0.000292	0.000334	CcSEcCtD
Pergolide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000332	CcSEcCtD
Pergolide—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00029	0.000332	CcSEcCtD
Pergolide—Dysuria—Methotrexate—systemic scleroderma	0.000289	0.000331	CcSEcCtD
Pergolide—Dizziness—Azathioprine—systemic scleroderma	0.000289	0.00033	CcSEcCtD
Pergolide—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000285	0.000326	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000324	CcSEcCtD
Pergolide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000282	0.000323	CcSEcCtD
Pergolide—Diarrhoea—Leflunomide—systemic scleroderma	0.000282	0.000323	CcSEcCtD
Pergolide—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000281	0.000321	CcSEcCtD
Pergolide—Body temperature increased—Lisinopril—systemic scleroderma	0.00028	0.000321	CcSEcCtD
Pergolide—Abdominal pain—Lisinopril—systemic scleroderma	0.00028	0.000321	CcSEcCtD
Pergolide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000279	0.000319	CcSEcCtD
Pergolide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000278	0.000318	CcSEcCtD
Pergolide—Vomiting—Azathioprine—systemic scleroderma	0.000278	0.000318	CcSEcCtD
Pergolide—Pneumonia—Methotrexate—systemic scleroderma	0.000277	0.000317	CcSEcCtD
Pergolide—Eye disorder—Prednisone—systemic scleroderma	0.000277	0.000317	CcSEcCtD
Pergolide—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000277	0.000317	CcSEcCtD
Pergolide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000276	0.000316	CcSEcCtD
Pergolide—Rash—Azathioprine—systemic scleroderma	0.000275	0.000315	CcSEcCtD
Pergolide—Dermatitis—Azathioprine—systemic scleroderma	0.000275	0.000315	CcSEcCtD
Pergolide—Depression—Methotrexate—systemic scleroderma	0.000275	0.000315	CcSEcCtD
Pergolide—Headache—Azathioprine—systemic scleroderma	0.000273	0.000313	CcSEcCtD
Pergolide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000313	CcSEcCtD
Pergolide—Dizziness—Leflunomide—systemic scleroderma	0.000273	0.000312	CcSEcCtD
Pergolide—Renal failure—Methotrexate—systemic scleroderma	0.000271	0.00031	CcSEcCtD
Pergolide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000309	CcSEcCtD
Pergolide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000269	0.000308	CcSEcCtD
Pergolide—Conjunctivitis—Methotrexate—systemic scleroderma	0.000268	0.000307	CcSEcCtD
Pergolide—Pain—Mycophenolate mofetil—systemic scleroderma	0.000265	0.000304	CcSEcCtD
Pergolide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000265	0.000304	CcSEcCtD
Pergolide—Arrhythmia—Prednisone—systemic scleroderma	0.000265	0.000303	CcSEcCtD
Pergolide—Sweating—Methotrexate—systemic scleroderma	0.000264	0.000302	CcSEcCtD
Pergolide—Haematuria—Methotrexate—systemic scleroderma	0.000263	0.000301	CcSEcCtD
Pergolide—Vomiting—Leflunomide—systemic scleroderma	0.000262	0.0003	CcSEcCtD
Pergolide—Alopecia—Prednisone—systemic scleroderma	0.000262	0.000299	CcSEcCtD
Pergolide—Dizziness—Mycophenolic acid—systemic scleroderma	0.00026	0.000298	CcSEcCtD
Pergolide—Epistaxis—Methotrexate—systemic scleroderma	0.00026	0.000298	CcSEcCtD
Pergolide—Rash—Leflunomide—systemic scleroderma	0.00026	0.000298	CcSEcCtD
Pergolide—Dermatitis—Leflunomide—systemic scleroderma	0.00026	0.000297	CcSEcCtD
Pergolide—Nausea—Azathioprine—systemic scleroderma	0.000259	0.000297	CcSEcCtD
Pergolide—Headache—Leflunomide—systemic scleroderma	0.000258	0.000296	CcSEcCtD
Pergolide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000256	0.000293	CcSEcCtD
Pergolide—Asthenia—Lisinopril—systemic scleroderma	0.000254	0.000291	CcSEcCtD
Pergolide—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00029	CcSEcCtD
Pergolide—Pruritus—Lisinopril—systemic scleroderma	0.000251	0.000287	CcSEcCtD
Pergolide—Vomiting—Mycophenolic acid—systemic scleroderma	0.00025	0.000286	CcSEcCtD
Pergolide—Rash—Mycophenolic acid—systemic scleroderma	0.000248	0.000284	CcSEcCtD
Pergolide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000248	0.000284	CcSEcCtD
Pergolide—Hepatitis—Methotrexate—systemic scleroderma	0.000247	0.000283	CcSEcCtD
Pergolide—Headache—Mycophenolic acid—systemic scleroderma	0.000246	0.000282	CcSEcCtD
Pergolide—Pharyngitis—Methotrexate—systemic scleroderma	0.000246	0.000281	CcSEcCtD
Pergolide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000281	CcSEcCtD
Pergolide—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000281	CcSEcCtD
Pergolide—Nausea—Leflunomide—systemic scleroderma	0.000245	0.00028	CcSEcCtD
Pergolide—Diarrhoea—Lisinopril—systemic scleroderma	0.000242	0.000277	CcSEcCtD
Pergolide—Ill-defined disorder—Prednisone—systemic scleroderma	0.000239	0.000274	CcSEcCtD
Pergolide—Visual impairment—Methotrexate—systemic scleroderma	0.000238	0.000273	CcSEcCtD
Pergolide—Anaemia—Prednisone—systemic scleroderma	0.000238	0.000273	CcSEcCtD
Pergolide—Agitation—Prednisone—systemic scleroderma	0.000237	0.000271	CcSEcCtD
Pergolide—Dizziness—Lisinopril—systemic scleroderma	0.000234	0.000268	CcSEcCtD
Pergolide—Nausea—Mycophenolic acid—systemic scleroderma	0.000234	0.000267	CcSEcCtD
Pergolide—Malaise—Prednisone—systemic scleroderma	0.000232	0.000266	CcSEcCtD
Pergolide—Vertigo—Prednisone—systemic scleroderma	0.000232	0.000265	CcSEcCtD
Pergolide—Eye disorder—Methotrexate—systemic scleroderma	0.000231	0.000265	CcSEcCtD
Pergolide—Syncope—Prednisone—systemic scleroderma	0.000231	0.000265	CcSEcCtD
Pergolide—Tinnitus—Methotrexate—systemic scleroderma	0.000231	0.000264	CcSEcCtD
Pergolide—Loss of consciousness—Prednisone—systemic scleroderma	0.000227	0.000259	CcSEcCtD
Pergolide—Vomiting—Lisinopril—systemic scleroderma	0.000225	0.000258	CcSEcCtD
Pergolide—Rash—Lisinopril—systemic scleroderma	0.000223	0.000256	CcSEcCtD
Pergolide—Convulsion—Prednisone—systemic scleroderma	0.000223	0.000256	CcSEcCtD
Pergolide—Dermatitis—Lisinopril—systemic scleroderma	0.000223	0.000255	CcSEcCtD
Pergolide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000255	CcSEcCtD
Pergolide—Hypertension—Prednisone—systemic scleroderma	0.000223	0.000255	CcSEcCtD
Pergolide—Chills—Methotrexate—systemic scleroderma	0.000222	0.000254	CcSEcCtD
Pergolide—Headache—Lisinopril—systemic scleroderma	0.000222	0.000254	CcSEcCtD
Pergolide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00022	0.000251	CcSEcCtD
Pergolide—Arthralgia—Prednisone—systemic scleroderma	0.000219	0.000251	CcSEcCtD
Pergolide—Myalgia—Prednisone—systemic scleroderma	0.000219	0.000251	CcSEcCtD
Pergolide—Anxiety—Prednisone—systemic scleroderma	0.000219	0.00025	CcSEcCtD
Pergolide—Alopecia—Methotrexate—systemic scleroderma	0.000219	0.00025	CcSEcCtD
Pergolide—Discomfort—Prednisone—systemic scleroderma	0.000217	0.000248	CcSEcCtD
Pergolide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000243	CcSEcCtD
Pergolide—Dysgeusia—Methotrexate—systemic scleroderma	0.000211	0.000241	CcSEcCtD
Pergolide—Nausea—Lisinopril—systemic scleroderma	0.00021	0.000241	CcSEcCtD
Pergolide—Oedema—Prednisone—systemic scleroderma	0.00021	0.000241	CcSEcCtD
Pergolide—Infection—Prednisone—systemic scleroderma	0.000209	0.000239	CcSEcCtD
Pergolide—Back pain—Methotrexate—systemic scleroderma	0.000208	0.000239	CcSEcCtD
Pergolide—Shock—Prednisone—systemic scleroderma	0.000207	0.000237	CcSEcCtD
Pergolide—Tachycardia—Prednisone—systemic scleroderma	0.000205	0.000235	CcSEcCtD
Pergolide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000235	CcSEcCtD
Pergolide—Hyperhidrosis—Prednisone—systemic scleroderma	0.000203	0.000233	CcSEcCtD
Pergolide—Anorexia—Prednisone—systemic scleroderma	0.000201	0.00023	CcSEcCtD
Pergolide—Ill-defined disorder—Methotrexate—systemic scleroderma	0.0002	0.000229	CcSEcCtD
Pergolide—Anaemia—Methotrexate—systemic scleroderma	0.000199	0.000228	CcSEcCtD
Pergolide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000226	CcSEcCtD
Pergolide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000224	CcSEcCtD
Pergolide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000224	CcSEcCtD
Pergolide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000223	CcSEcCtD
Pergolide—Malaise—Methotrexate—systemic scleroderma	0.000194	0.000222	CcSEcCtD
Pergolide—Vertigo—Methotrexate—systemic scleroderma	0.000194	0.000222	CcSEcCtD
Pergolide—Leukopenia—Methotrexate—systemic scleroderma	0.000193	0.000221	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000192	0.000219	CcSEcCtD
Pergolide—Insomnia—Prednisone—systemic scleroderma	0.00019	0.000218	CcSEcCtD
Pergolide—Paraesthesia—Prednisone—systemic scleroderma	0.000189	0.000216	CcSEcCtD
Pergolide—Cough—Methotrexate—systemic scleroderma	0.000188	0.000215	CcSEcCtD
Pergolide—Convulsion—Methotrexate—systemic scleroderma	0.000187	0.000214	CcSEcCtD
Pergolide—Dyspepsia—Prednisone—systemic scleroderma	0.000185	0.000212	CcSEcCtD
Pergolide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000211	CcSEcCtD
Pergolide—Arthralgia—Methotrexate—systemic scleroderma	0.000183	0.00021	CcSEcCtD
Pergolide—Chest pain—Methotrexate—systemic scleroderma	0.000183	0.00021	CcSEcCtD
Pergolide—Myalgia—Methotrexate—systemic scleroderma	0.000183	0.00021	CcSEcCtD
Pergolide—Decreased appetite—Prednisone—systemic scleroderma	0.000183	0.000209	CcSEcCtD
Pergolide—Discomfort—Methotrexate—systemic scleroderma	0.000181	0.000207	CcSEcCtD
Pergolide—Constipation—Prednisone—systemic scleroderma	0.00018	0.000206	CcSEcCtD
Pergolide—Confusional state—Methotrexate—systemic scleroderma	0.000177	0.000203	CcSEcCtD
Pergolide—Infection—Methotrexate—systemic scleroderma	0.000175	0.0002	CcSEcCtD
Pergolide—Feeling abnormal—Prednisone—systemic scleroderma	0.000173	0.000198	CcSEcCtD
Pergolide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000172	0.000197	CcSEcCtD
Pergolide—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000172	0.000197	CcSEcCtD
Pergolide—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00017	0.000195	CcSEcCtD
Pergolide—Anorexia—Methotrexate—systemic scleroderma	0.000168	0.000192	CcSEcCtD
Pergolide—Body temperature increased—Prednisone—systemic scleroderma	0.000166	0.00019	CcSEcCtD
Pergolide—Abdominal pain—Prednisone—systemic scleroderma	0.000166	0.00019	CcSEcCtD
Pergolide—Hypotension—Methotrexate—systemic scleroderma	0.000164	0.000188	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.00016	0.000183	CcSEcCtD
Pergolide—Insomnia—Methotrexate—systemic scleroderma	0.000159	0.000182	CcSEcCtD
Pergolide—Paraesthesia—Methotrexate—systemic scleroderma	0.000158	0.000181	CcSEcCtD
Pergolide—Dyspnoea—Methotrexate—systemic scleroderma	0.000157	0.000179	CcSEcCtD
Pergolide—Somnolence—Methotrexate—systemic scleroderma	0.000156	0.000179	CcSEcCtD
Pergolide—Dyspepsia—Methotrexate—systemic scleroderma	0.000155	0.000177	CcSEcCtD
Pergolide—Decreased appetite—Methotrexate—systemic scleroderma	0.000153	0.000175	CcSEcCtD
Pergolide—Asthenia—Prednisone—systemic scleroderma	0.000151	0.000173	CcSEcCtD
Pergolide—Pain—Methotrexate—systemic scleroderma	0.00015	0.000172	CcSEcCtD
Pergolide—Pruritus—Prednisone—systemic scleroderma	0.000149	0.00017	CcSEcCtD
Pergolide—Feeling abnormal—Methotrexate—systemic scleroderma	0.000145	0.000166	CcSEcCtD
Pergolide—Diarrhoea—Prednisone—systemic scleroderma	0.000144	0.000165	CcSEcCtD
Pergolide—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000144	0.000165	CcSEcCtD
Pergolide—Dizziness—Prednisone—systemic scleroderma	0.000139	0.000159	CcSEcCtD
Pergolide—Abdominal pain—Methotrexate—systemic scleroderma	0.000139	0.000159	CcSEcCtD
Pergolide—Body temperature increased—Methotrexate—systemic scleroderma	0.000139	0.000159	CcSEcCtD
Pergolide—Vomiting—Prednisone—systemic scleroderma	0.000134	0.000153	CcSEcCtD
Pergolide—Rash—Prednisone—systemic scleroderma	0.000133	0.000152	CcSEcCtD
Pergolide—Dermatitis—Prednisone—systemic scleroderma	0.000133	0.000152	CcSEcCtD
Pergolide—Headache—Prednisone—systemic scleroderma	0.000132	0.000151	CcSEcCtD
Pergolide—Asthenia—Methotrexate—systemic scleroderma	0.000126	0.000144	CcSEcCtD
Pergolide—Nausea—Prednisone—systemic scleroderma	0.000125	0.000143	CcSEcCtD
Pergolide—Pruritus—Methotrexate—systemic scleroderma	0.000124	0.000142	CcSEcCtD
Pergolide—Diarrhoea—Methotrexate—systemic scleroderma	0.00012	0.000138	CcSEcCtD
Pergolide—Dizziness—Methotrexate—systemic scleroderma	0.000116	0.000133	CcSEcCtD
Pergolide—Vomiting—Methotrexate—systemic scleroderma	0.000112	0.000128	CcSEcCtD
Pergolide—Rash—Methotrexate—systemic scleroderma	0.000111	0.000127	CcSEcCtD
Pergolide—Dermatitis—Methotrexate—systemic scleroderma	0.000111	0.000127	CcSEcCtD
Pergolide—Headache—Methotrexate—systemic scleroderma	0.00011	0.000126	CcSEcCtD
Pergolide—Nausea—Methotrexate—systemic scleroderma	0.000104	0.00012	CcSEcCtD
