nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—lymph node—acquired immunodeficiency syndrome	0.00212	0.0228	CbGeAlD
Fulvestrant—ESR2—vagina—acquired immunodeficiency syndrome	0.00197	0.0211	CbGeAlD
Fulvestrant—ESR2—lung—acquired immunodeficiency syndrome	0.00186	0.02	CbGeAlD
Fulvestrant—ESR2—nervous system—acquired immunodeficiency syndrome	0.00173	0.0185	CbGeAlD
Fulvestrant—ESR2—central nervous system—acquired immunodeficiency syndrome	0.00166	0.0178	CbGeAlD
Fulvestrant—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00155	0.0166	CbGeAlD
Fulvestrant—ESR1—digestive system—acquired immunodeficiency syndrome	0.00153	0.0164	CbGeAlD
Fulvestrant—ESR1—blood—acquired immunodeficiency syndrome	0.00146	0.0156	CbGeAlD
Fulvestrant—ESR1—vagina—acquired immunodeficiency syndrome	0.00135	0.0145	CbGeAlD
Fulvestrant—ESR2—brain—acquired immunodeficiency syndrome	0.00132	0.0141	CbGeAlD
Fulvestrant—ESR1—lung—acquired immunodeficiency syndrome	0.00128	0.0137	CbGeAlD
Fulvestrant—ESR2—lymph node—acquired immunodeficiency syndrome	0.00127	0.0137	CbGeAlD
Fulvestrant—ESR1—nervous system—acquired immunodeficiency syndrome	0.00118	0.0127	CbGeAlD
Fulvestrant—ESR1—central nervous system—acquired immunodeficiency syndrome	0.00114	0.0122	CbGeAlD
Fulvestrant—ESR1—brain—acquired immunodeficiency syndrome	0.000903	0.00969	CbGeAlD
Fulvestrant—ESR1—lymph node—acquired immunodeficiency syndrome	0.000873	0.00936	CbGeAlD
Fulvestrant—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000853	0.00914	CbGeAlD
Fulvestrant—CYP3A4—blood—acquired immunodeficiency syndrome	0.000812	0.00871	CbGeAlD
Fulvestrant—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000659	0.00707	CbGeAlD
Fulvestrant—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000635	0.00681	CbGeAlD
Fulvestrant—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000461	0.00112	CcSEcCtD
Fulvestrant—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000461	0.00112	CcSEcCtD
Fulvestrant—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000461	0.00112	CcSEcCtD
Fulvestrant—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00046	0.00111	CcSEcCtD
Fulvestrant—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00046	0.00111	CcSEcCtD
Fulvestrant—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000459	0.00111	CcSEcCtD
Fulvestrant—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000458	0.00111	CcSEcCtD
Fulvestrant—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000457	0.00111	CcSEcCtD
Fulvestrant—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000457	0.00111	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000457	0.00111	CcSEcCtD
Fulvestrant—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000456	0.00111	CcSEcCtD
Fulvestrant—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000455	0.0011	CcSEcCtD
Fulvestrant—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000455	0.0011	CcSEcCtD
Fulvestrant—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000454	0.0011	CcSEcCtD
Fulvestrant—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000452	0.00109	CcSEcCtD
Fulvestrant—Rash—Didanosine—acquired immunodeficiency syndrome	0.000451	0.00109	CcSEcCtD
Fulvestrant—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000451	0.00109	CcSEcCtD
Fulvestrant—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00045	0.00109	CcSEcCtD
Fulvestrant—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00045	0.00109	CcSEcCtD
Fulvestrant—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00045	0.00109	CcSEcCtD
Fulvestrant—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000448	0.00109	CcSEcCtD
Fulvestrant—Headache—Didanosine—acquired immunodeficiency syndrome	0.000448	0.00108	CcSEcCtD
Fulvestrant—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000447	0.00108	CcSEcCtD
Fulvestrant—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000447	0.00108	CcSEcCtD
Fulvestrant—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000445	0.00108	CcSEcCtD
Fulvestrant—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000444	0.00108	CcSEcCtD
Fulvestrant—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000443	0.00107	CcSEcCtD
Fulvestrant—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000442	0.00107	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000441	0.00107	CcSEcCtD
Fulvestrant—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000441	0.00107	CcSEcCtD
Fulvestrant—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00044	0.00107	CcSEcCtD
Fulvestrant—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00044	0.00107	CcSEcCtD
Fulvestrant—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000439	0.00106	CcSEcCtD
Fulvestrant—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000439	0.00106	CcSEcCtD
Fulvestrant—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000438	0.00106	CcSEcCtD
Fulvestrant—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000438	0.00106	CcSEcCtD
Fulvestrant—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000438	0.00106	CcSEcCtD
Fulvestrant—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000438	0.00106	CcSEcCtD
Fulvestrant—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000436	0.00106	CcSEcCtD
Fulvestrant—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.00106	CcSEcCtD
Fulvestrant—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000436	0.00106	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000434	0.00105	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000433	0.00105	CcSEcCtD
Fulvestrant—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000433	0.00105	CcSEcCtD
Fulvestrant—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000433	0.00105	CcSEcCtD
Fulvestrant—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000432	0.00105	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000432	0.00105	CcSEcCtD
Fulvestrant—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000432	0.00105	CcSEcCtD
Fulvestrant—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000431	0.00104	CcSEcCtD
Fulvestrant—Pain—Indinavir—acquired immunodeficiency syndrome	0.000429	0.00104	CcSEcCtD
Fulvestrant—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000429	0.00104	CcSEcCtD
Fulvestrant—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000429	0.00104	CcSEcCtD
Fulvestrant—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000429	0.00104	CcSEcCtD
Fulvestrant—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000426	0.00103	CcSEcCtD
Fulvestrant—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000426	0.00103	CcSEcCtD
Fulvestrant—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000426	0.00103	CcSEcCtD
Fulvestrant—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000426	0.00103	CcSEcCtD
Fulvestrant—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000425	0.00103	CcSEcCtD
Fulvestrant—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000425	0.00103	CcSEcCtD
Fulvestrant—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000424	0.00103	CcSEcCtD
Fulvestrant—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000423	0.00102	CcSEcCtD
Fulvestrant—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000422	0.00102	CcSEcCtD
Fulvestrant—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000421	0.00102	CcSEcCtD
Fulvestrant—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000421	0.00102	CcSEcCtD
Fulvestrant—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000421	0.00102	CcSEcCtD
Fulvestrant—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00042	0.00102	CcSEcCtD
Fulvestrant—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000418	0.00101	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000418	0.00101	CcSEcCtD
Fulvestrant—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000417	0.00101	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000413	0.001	CcSEcCtD
Fulvestrant—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000412	0.000998	CcSEcCtD
Fulvestrant—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000412	0.000997	CcSEcCtD
Fulvestrant—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000412	0.000997	CcSEcCtD
Fulvestrant—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000411	0.000996	CcSEcCtD
Fulvestrant—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00041	0.000994	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00041	0.000993	CcSEcCtD
Fulvestrant—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00041	0.000993	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000409	0.000991	CcSEcCtD
Fulvestrant—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000409	0.00099	CcSEcCtD
Fulvestrant—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000409	0.00099	CcSEcCtD
Fulvestrant—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000407	0.000986	CcSEcCtD
Fulvestrant—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000407	0.000986	CcSEcCtD
Fulvestrant—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000405	0.000982	CcSEcCtD
Fulvestrant—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000405	0.000982	CcSEcCtD
Fulvestrant—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000405	0.000982	CcSEcCtD
Fulvestrant—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000405	0.000981	CcSEcCtD
Fulvestrant—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000405	0.000981	CcSEcCtD
Fulvestrant—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000404	0.000979	CcSEcCtD
Fulvestrant—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000404	0.000979	CcSEcCtD
Fulvestrant—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000403	0.000975	CcSEcCtD
Fulvestrant—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000402	0.000973	CcSEcCtD
Fulvestrant—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000402	0.000973	CcSEcCtD
Fulvestrant—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000402	0.000973	CcSEcCtD
Fulvestrant—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000401	0.000971	CcSEcCtD
Fulvestrant—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.0004	0.000969	CcSEcCtD
Fulvestrant—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.0004	0.000968	CcSEcCtD
Fulvestrant—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000399	0.000967	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000399	0.000966	CcSEcCtD
Fulvestrant—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000399	0.000965	CcSEcCtD
Fulvestrant—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000397	0.00096	CcSEcCtD
Fulvestrant—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000397	0.00096	CcSEcCtD
Fulvestrant—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000396	0.000959	CcSEcCtD
Fulvestrant—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000396	0.000959	CcSEcCtD
Fulvestrant—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000395	0.000956	CcSEcCtD
Fulvestrant—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000394	0.000955	CcSEcCtD
Fulvestrant—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000393	0.000951	CcSEcCtD
Fulvestrant—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000392	0.00095	CcSEcCtD
Fulvestrant—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000392	0.000949	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000392	0.000948	CcSEcCtD
Fulvestrant—Rash—Stavudine—acquired immunodeficiency syndrome	0.000391	0.000948	CcSEcCtD
Fulvestrant—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000391	0.000947	CcSEcCtD
Fulvestrant—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000391	0.000947	CcSEcCtD
Fulvestrant—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00039	0.000945	CcSEcCtD
Fulvestrant—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00039	0.000944	CcSEcCtD
Fulvestrant—Headache—Stavudine—acquired immunodeficiency syndrome	0.000389	0.000942	CcSEcCtD
Fulvestrant—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000389	0.000941	CcSEcCtD
Fulvestrant—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000388	0.000939	CcSEcCtD
Fulvestrant—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000388	0.000939	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.000939	CcSEcCtD
Fulvestrant—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000387	0.000937	CcSEcCtD
Fulvestrant—Rash—Abacavir—acquired immunodeficiency syndrome	0.000386	0.000934	CcSEcCtD
Fulvestrant—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000385	0.000933	CcSEcCtD
Fulvestrant—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000385	0.000932	CcSEcCtD
Fulvestrant—Headache—Abacavir—acquired immunodeficiency syndrome	0.000383	0.000928	CcSEcCtD
Fulvestrant—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000383	0.000926	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000382	0.000925	CcSEcCtD
Fulvestrant—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000382	0.000925	CcSEcCtD
Fulvestrant—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000382	0.000924	CcSEcCtD
Fulvestrant—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000379	0.000919	CcSEcCtD
Fulvestrant—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000378	0.000914	CcSEcCtD
Fulvestrant—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.000912	CcSEcCtD
Fulvestrant—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000377	0.000912	CcSEcCtD
Fulvestrant—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000375	0.000907	CcSEcCtD
Fulvestrant—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000375	0.000907	CcSEcCtD
Fulvestrant—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.000906	CcSEcCtD
Fulvestrant—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.000905	CcSEcCtD
Fulvestrant—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000372	0.000901	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000371	0.000898	CcSEcCtD
Fulvestrant—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00037	0.000895	CcSEcCtD
Fulvestrant—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00037	0.000895	CcSEcCtD
Fulvestrant—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.000894	CcSEcCtD
Fulvestrant—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000369	0.000894	CcSEcCtD
Fulvestrant—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000369	0.000893	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000368	0.000891	CcSEcCtD
Fulvestrant—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000367	0.000889	CcSEcCtD
Fulvestrant—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000365	0.000884	CcSEcCtD
Fulvestrant—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000365	0.000883	CcSEcCtD
Fulvestrant—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000363	0.000879	CcSEcCtD
Fulvestrant—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000362	0.000878	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000362	0.000877	CcSEcCtD
Fulvestrant—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000362	0.000876	CcSEcCtD
Fulvestrant—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00036	0.000872	CcSEcCtD
Fulvestrant—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00036	0.000872	CcSEcCtD
Fulvestrant—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.000871	CcSEcCtD
Fulvestrant—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000359	0.000868	CcSEcCtD
Fulvestrant—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000359	0.000868	CcSEcCtD
Fulvestrant—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000359	0.000868	CcSEcCtD
Fulvestrant—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000359	0.000868	CcSEcCtD
Fulvestrant—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000357	0.000864	CcSEcCtD
Fulvestrant—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00086	CcSEcCtD
Fulvestrant—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000355	0.000859	CcSEcCtD
Fulvestrant—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000351	0.00085	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000351	0.00085	CcSEcCtD
Fulvestrant—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.000846	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000349	0.000844	CcSEcCtD
Fulvestrant—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000348	0.000843	CcSEcCtD
Fulvestrant—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000348	0.000843	CcSEcCtD
Fulvestrant—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000346	0.000837	CcSEcCtD
Fulvestrant—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000345	0.000836	CcSEcCtD
Fulvestrant—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000345	0.000836	CcSEcCtD
Fulvestrant—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.000831	CcSEcCtD
Fulvestrant—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000343	0.000831	CcSEcCtD
Fulvestrant—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000343	0.000831	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000343	0.00083	CcSEcCtD
Fulvestrant—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00034	0.000824	CcSEcCtD
Fulvestrant—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00034	0.000824	CcSEcCtD
Fulvestrant—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00034	0.000823	CcSEcCtD
Fulvestrant—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.000821	CcSEcCtD
Fulvestrant—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000338	0.000818	CcSEcCtD
Fulvestrant—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000335	0.000812	CcSEcCtD
Fulvestrant—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000335	0.000811	CcSEcCtD
Fulvestrant—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.000809	CcSEcCtD
Fulvestrant—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000333	0.000807	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000332	0.000805	CcSEcCtD
Fulvestrant—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000332	0.000804	CcSEcCtD
Fulvestrant—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000332	0.000803	CcSEcCtD
Fulvestrant—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000332	0.000803	CcSEcCtD
Fulvestrant—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000332	0.000803	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00033	0.000799	CcSEcCtD
Fulvestrant—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.000797	CcSEcCtD
Fulvestrant—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.000797	CcSEcCtD
Fulvestrant—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000325	0.000788	CcSEcCtD
Fulvestrant—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000324	0.000785	CcSEcCtD
Fulvestrant—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000321	0.000777	CcSEcCtD
Fulvestrant—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000321	0.000777	CcSEcCtD
Fulvestrant—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00032	0.000776	CcSEcCtD
Fulvestrant—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000319	0.000773	CcSEcCtD
Fulvestrant—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000319	0.000773	CcSEcCtD
Fulvestrant—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000319	0.000772	CcSEcCtD
Fulvestrant—Rash—Indinavir—acquired immunodeficiency syndrome	0.000316	0.000766	CcSEcCtD
Fulvestrant—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000316	0.000765	CcSEcCtD
