nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A5—liver—type 2 diabetes mellitus	0.000207	0.00991	CbGeAlD
Fluticasone Propionate—NR3C1—liver—type 2 diabetes mellitus	0.000205	0.00984	CbGeAlD
Fluticasone Propionate—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000201	0.0443	CrCbGaD
Fluticasone Propionate—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.000196	0.0432	CrCbGaD
Fluticasone Propionate—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.000169	0.0372	CrCbGaD
Fluticasone Propionate—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000166	0.0366	CrCbGaD
Fluticasone Propionate—CYP3A4—liver—type 2 diabetes mellitus	0.000155	0.00744	CbGeAlD
Fluticasone Propionate—Amcinonide—NR3C1—type 2 diabetes mellitus	0.000155	0.034	CrCbGaD
Fluticasone Propionate—Fluticasone furoate—NR3C1—type 2 diabetes mellitus	0.000152	0.0334	CrCbGaD
Fluticasone Propionate—Mometasone—NR3C1—type 2 diabetes mellitus	0.000147	0.0324	CrCbGaD
Fluticasone Propionate—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000145	0.032	CrCbGaD
Fluticasone Propionate—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000137	0.0302	CrCbGaD
Fluticasone Propionate—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000137	0.0302	CrCbGaD
Fluticasone Propionate—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000133	0.0293	CrCbGaD
Fluticasone Propionate—Alclometasone—NR3C1—type 2 diabetes mellitus	0.000133	0.0293	CrCbGaD
Fluticasone Propionate—Flunisolide—NR3C1—type 2 diabetes mellitus	0.00013	0.0286	CrCbGaD
Fluticasone Propionate—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.00013	0.0286	CrCbGaD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00013	0.000869	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00013	0.000868	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000129	0.000866	CcSEcCtD
Fluticasone Propionate—Chest pain—Orlistat—type 2 diabetes mellitus	0.000129	0.000864	CcSEcCtD
Fluticasone Propionate—Anxiety—Orlistat—type 2 diabetes mellitus	0.000129	0.000861	CcSEcCtD
Fluticasone Propionate—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000128	0.00086	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000128	0.000858	CcSEcCtD
Fluticasone Propionate—Paramethasone—NR3C1—type 2 diabetes mellitus	0.000128	0.0282	CrCbGaD
Fluticasone Propionate—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000128	0.000856	CcSEcCtD
Fluticasone Propionate—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000128	0.000855	CcSEcCtD
Fluticasone Propionate—Discomfort—Orlistat—type 2 diabetes mellitus	0.000127	0.000854	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000127	0.000853	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000127	0.000849	CcSEcCtD
Fluticasone Propionate—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000126	0.000845	CcSEcCtD
Fluticasone Propionate—Malaise—Metformin—type 2 diabetes mellitus	0.000126	0.000844	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000126	0.000843	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000125	0.000841	CcSEcCtD
Fluticasone Propionate—Vomiting—Glipizide—type 2 diabetes mellitus	0.000125	0.00084	CcSEcCtD
Fluticasone Propionate—Oedema—Valsartan—type 2 diabetes mellitus	0.000125	0.000839	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000125	0.000839	CcSEcCtD
Fluticasone Propionate—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.000125	0.0275	CrCbGaD
Fluticasone Propionate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000125	0.000838	CcSEcCtD
Fluticasone Propionate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000125	0.000837	CcSEcCtD
Fluticasone Propionate—Infection—Valsartan—type 2 diabetes mellitus	0.000124	0.000833	CcSEcCtD
Fluticasone Propionate—Rash—Glipizide—type 2 diabetes mellitus	0.000124	0.000833	CcSEcCtD
Fluticasone Propionate—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000124	0.000832	CcSEcCtD
Fluticasone Propionate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000124	0.000832	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000124	0.000832	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000124	0.000831	CcSEcCtD
Fluticasone Propionate—Erythema—Losartan—type 2 diabetes mellitus	0.000124	0.000831	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000124	0.000829	CcSEcCtD
Fluticasone Propionate—Oedema—Orlistat—type 2 diabetes mellitus	0.000124	0.000829	CcSEcCtD
Fluticasone Propionate—Headache—Glipizide—type 2 diabetes mellitus	0.000123	0.000827	CcSEcCtD
Fluticasone Propionate—Tremor—Irbesartan—type 2 diabetes mellitus	0.000123	0.000827	CcSEcCtD
Fluticasone Propionate—Palpitations—Metformin—type 2 diabetes mellitus	0.000123	0.000827	CcSEcCtD
Fluticasone Propionate—Infection—Orlistat—type 2 diabetes mellitus	0.000123	0.000823	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000123	0.000822	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000122	0.000819	CcSEcCtD
Fluticasone Propionate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000122	0.000815	CcSEcCtD
Fluticasone Propionate—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000122	0.000815	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000121	0.000814	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000121	0.000813	CcSEcCtD
Fluticasone Propionate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000121	0.000813	CcSEcCtD
Fluticasone Propionate—Agitation—Irbesartan—type 2 diabetes mellitus	0.000121	0.000811	CcSEcCtD
Fluticasone Propionate—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000121	0.0266	CrCbGaD
Fluticasone Propionate—Hypertension—Metformin—type 2 diabetes mellitus	0.000121	0.000808	CcSEcCtD
Fluticasone Propionate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000121	0.000808	CcSEcCtD
Fluticasone Propionate—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00012	0.000807	CcSEcCtD
Fluticasone Propionate—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00012	0.000805	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.000804	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00012	0.000804	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000119	0.000799	CcSEcCtD
Fluticasone Propionate—Chest pain—Metformin—type 2 diabetes mellitus	0.000119	0.000797	CcSEcCtD
Fluticasone Propionate—Malaise—Irbesartan—type 2 diabetes mellitus	0.000119	0.000796	CcSEcCtD
Fluticasone Propionate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000118	0.000793	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000118	0.000791	CcSEcCtD
Fluticasone Propionate—Discomfort—Metformin—type 2 diabetes mellitus	0.000117	0.000787	CcSEcCtD
Fluticasone Propionate—Nausea—Glipizide—type 2 diabetes mellitus	0.000117	0.000785	CcSEcCtD
Fluticasone Propionate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000117	0.000784	CcSEcCtD
Fluticasone Propionate—Vision blurred—Losartan—type 2 diabetes mellitus	0.000117	0.000783	CcSEcCtD
Fluticasone Propionate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000117	0.000781	CcSEcCtD
Fluticasone Propionate—Pain—Gliclazide—type 2 diabetes mellitus	0.000116	0.000781	CcSEcCtD
Fluticasone Propionate—Tremor—Losartan—type 2 diabetes mellitus	0.000116	0.000779	CcSEcCtD
Fluticasone Propionate—Rash—Glimepiride—type 2 diabetes mellitus	0.000116	0.000777	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.000116	0.0255	CrCbGaD
Fluticasone Propionate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000116	0.000776	CcSEcCtD
Fluticasone Propionate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000775	CcSEcCtD
Fluticasone Propionate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000774	CcSEcCtD
Fluticasone Propionate—Headache—Glimepiride—type 2 diabetes mellitus	0.000115	0.000772	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000115	0.000771	CcSEcCtD
Fluticasone Propionate—Cough—Irbesartan—type 2 diabetes mellitus	0.000115	0.000771	CcSEcCtD
Fluticasone Propionate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000115	0.00077	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000114	0.000764	CcSEcCtD
Fluticasone Propionate—Agitation—Losartan—type 2 diabetes mellitus	0.000114	0.000764	CcSEcCtD
Fluticasone Propionate—Oedema—Metformin—type 2 diabetes mellitus	0.000114	0.000764	CcSEcCtD
Fluticasone Propionate—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000114	0.000762	CcSEcCtD
Fluticasone Propionate—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.000114	0.025	CrCbGaD
Fluticasone Propionate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000114	0.000761	CcSEcCtD
Fluticasone Propionate—Angioedema—Losartan—type 2 diabetes mellitus	0.000113	0.000759	CcSEcCtD
Fluticasone Propionate—Infection—Metformin—type 2 diabetes mellitus	0.000113	0.000759	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000113	0.000755	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000112	0.000752	CcSEcCtD
Fluticasone Propionate—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000112	0.000752	CcSEcCtD
Fluticasone Propionate—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000112	0.000752	CcSEcCtD
Fluticasone Propionate—Malaise—Losartan—type 2 diabetes mellitus	0.000112	0.000749	CcSEcCtD
Fluticasone Propionate—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000112	0.000749	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000112	0.000749	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000112	0.000749	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000112	0.000748	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000111	0.000747	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000111	0.000746	CcSEcCtD
Fluticasone Propionate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000111	0.000743	CcSEcCtD
Fluticasone Propionate—Skin disorder—Metformin—type 2 diabetes mellitus	0.000111	0.000742	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.00011	0.000739	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.00011	0.000738	CcSEcCtD
Fluticasone Propionate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00011	0.000735	CcSEcCtD
Fluticasone Propionate—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.00011	0.000735	CcSEcCtD
Fluticasone Propionate—Palpitations—Losartan—type 2 diabetes mellitus	0.00011	0.000734	CcSEcCtD
Fluticasone Propionate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000109	0.000732	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000109	0.000731	CcSEcCtD
Fluticasone Propionate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000109	0.00073	CcSEcCtD
Fluticasone Propionate—Cough—Losartan—type 2 diabetes mellitus	0.000108	0.000725	CcSEcCtD
Fluticasone Propionate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000108	0.000725	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000108	0.000722	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000108	0.000722	CcSEcCtD
Fluticasone Propionate—Oedema—Irbesartan—type 2 diabetes mellitus	0.000108	0.000721	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000108	0.000721	CcSEcCtD
Fluticasone Propionate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000107	0.000719	CcSEcCtD
Fluticasone Propionate—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000107	0.000717	CcSEcCtD
Fluticasone Propionate—Infection—Irbesartan—type 2 diabetes mellitus	0.000107	0.000716	CcSEcCtD
Fluticasone Propionate—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000106	0.000713	CcSEcCtD
Fluticasone Propionate—Erythema—Ramipril—type 2 diabetes mellitus	0.000106	0.000713	CcSEcCtD
Fluticasone Propionate—Pain—Orlistat—type 2 diabetes mellitus	0.000106	0.000709	CcSEcCtD
Fluticasone Propionate—Chest pain—Losartan—type 2 diabetes mellitus	0.000106	0.000708	CcSEcCtD
Fluticasone Propionate—Arthralgia—Losartan—type 2 diabetes mellitus	0.000106	0.000708	CcSEcCtD
Fluticasone Propionate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000106	0.000707	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000105	0.000707	CcSEcCtD
Fluticasone Propionate—Anxiety—Losartan—type 2 diabetes mellitus	0.000105	0.000705	CcSEcCtD
Fluticasone Propionate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000105	0.000703	CcSEcCtD
Fluticasone Propionate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000105	0.000701	CcSEcCtD
Fluticasone Propionate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000105	0.0007	CcSEcCtD
Fluticasone Propionate—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000104	0.0007	CcSEcCtD
Fluticasone Propionate—Discomfort—Losartan—type 2 diabetes mellitus	0.000104	0.000699	CcSEcCtD
Fluticasone Propionate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000697	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000104	0.000696	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000104	0.000696	CcSEcCtD
Fluticasone Propionate—Dry mouth—Losartan—type 2 diabetes mellitus	0.000103	0.000692	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000102	0.000686	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000102	0.000685	CcSEcCtD
Fluticasone Propionate—Triamcinolone—NR3C1—type 2 diabetes mellitus	0.000102	0.0224	CrCbGaD
Fluticasone Propionate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000102	0.000683	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000102	0.000681	CcSEcCtD
Fluticasone Propionate—Oedema—Losartan—type 2 diabetes mellitus	0.000101	0.000678	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000101	0.000678	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000101	0.000678	CcSEcCtD
Fluticasone Propionate—Infection—Losartan—type 2 diabetes mellitus	0.000101	0.000674	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.0001	0.000672	CcSEcCtD
Fluticasone Propionate—Tremor—Ramipril—type 2 diabetes mellitus	9.96e-05	0.000668	CcSEcCtD
Fluticasone Propionate—Urticaria—Valsartan—type 2 diabetes mellitus	9.94e-05	0.000666	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.93e-05	0.000665	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.89e-05	0.000663	CcSEcCtD
Fluticasone Propionate—Tachycardia—Losartan—type 2 diabetes mellitus	9.88e-05	0.000662	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.87e-05	0.000661	CcSEcCtD
Fluticasone Propionate—Nausea—Bromocriptine—type 2 diabetes mellitus	9.86e-05	0.00066	CcSEcCtD
Fluticasone Propionate—Urticaria—Orlistat—type 2 diabetes mellitus	9.83e-05	0.000658	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.8e-05	0.000657	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.78e-05	0.000655	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.78e-05	0.000655	CcSEcCtD
Fluticasone Propionate—Agitation—Ramipril—type 2 diabetes mellitus	9.77e-05	0.000655	CcSEcCtD
Fluticasone Propionate—Angioedema—Ramipril—type 2 diabetes mellitus	9.72e-05	0.000651	CcSEcCtD
Fluticasone Propionate—Vomiting—Glyburide—type 2 diabetes mellitus	9.65e-05	0.000646	CcSEcCtD
Fluticasone Propionate—Pruritus—Gliclazide—type 2 diabetes mellitus	9.64e-05	0.000646	CcSEcCtD
Fluticasone Propionate—Dexamethasone—NOS2—type 2 diabetes mellitus	9.6e-05	0.0211	CrCbGaD
Fluticasone Propionate—Malaise—Ramipril—type 2 diabetes mellitus	9.59e-05	0.000643	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.59e-05	0.000643	CcSEcCtD
Fluticasone Propionate—Rash—Glyburide—type 2 diabetes mellitus	9.57e-05	0.000641	CcSEcCtD
Fluticasone Propionate—Dermatitis—Glyburide—type 2 diabetes mellitus	9.56e-05	0.00064	CcSEcCtD
Fluticasone Propionate—Headache—Glyburide—type 2 diabetes mellitus	9.5e-05	0.000637	CcSEcCtD
Fluticasone Propionate—Palpitations—Ramipril—type 2 diabetes mellitus	9.4e-05	0.00063	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.39e-05	0.000629	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.32e-05	0.000625	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.32e-05	0.000624	CcSEcCtD
Fluticasone Propionate—Cough—Ramipril—type 2 diabetes mellitus	9.28e-05	0.000622	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.22e-05	0.000618	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.22e-05	0.000618	CcSEcCtD
