nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Dyspepsia—Irinotecan—colon cancer	0.0157	0.0157	CcSEcCtD
Penicillin V—Eosinophilia—Methotrexate—colon cancer	0.0155	0.0155	CcSEcCtD
Penicillin V—Dyspepsia—Fluorouracil—colon cancer	0.0151	0.0151	CcSEcCtD
Penicillin V—Body temperature increased—Vincristine—colon cancer	0.0145	0.0145	CcSEcCtD
Penicillin V—Body temperature increased—Irinotecan—colon cancer	0.0141	0.0141	CcSEcCtD
Penicillin V—Urticaria—Fluorouracil—colon cancer	0.0136	0.0136	CcSEcCtD
Penicillin V—Body temperature increased—Fluorouracil—colon cancer	0.0135	0.0135	CcSEcCtD
Penicillin V—Hypersensitivity—Vincristine—colon cancer	0.0135	0.0135	CcSEcCtD
Penicillin V—Hypersensitivity—Irinotecan—colon cancer	0.0132	0.0132	CcSEcCtD
Penicillin V—Leukopenia—Capecitabine—colon cancer	0.0131	0.0131	CcSEcCtD
Penicillin V—Hypersensitivity—Fluorouracil—colon cancer	0.0126	0.0126	CcSEcCtD
Penicillin V—Diarrhoea—Vincristine—colon cancer	0.0126	0.0126	CcSEcCtD
Penicillin V—Diarrhoea—Irinotecan—colon cancer	0.0122	0.0122	CcSEcCtD
Penicillin V—Diarrhoea—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Penicillin V—Thrombocytopenia—Capecitabine—colon cancer	0.0117	0.0117	CcSEcCtD
Penicillin V—Vomiting—Vincristine—colon cancer	0.0117	0.0117	CcSEcCtD
Penicillin V—Rash—Vincristine—colon cancer	0.0116	0.0116	CcSEcCtD
Penicillin V—Vomiting—Irinotecan—colon cancer	0.0114	0.0114	CcSEcCtD
Penicillin V—Rash—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Penicillin V—Nausea—Vincristine—colon cancer	0.0109	0.0109	CcSEcCtD
Penicillin V—Vomiting—Fluorouracil—colon cancer	0.0109	0.0109	CcSEcCtD
Penicillin V—Rash—Fluorouracil—colon cancer	0.0108	0.0108	CcSEcCtD
Penicillin V—Nausea—Irinotecan—colon cancer	0.0106	0.0106	CcSEcCtD
Penicillin V—Dyspepsia—Capecitabine—colon cancer	0.0105	0.0105	CcSEcCtD
Penicillin V—Nausea—Fluorouracil—colon cancer	0.0102	0.0102	CcSEcCtD
Penicillin V—Leukopenia—Methotrexate—colon cancer	0.00977	0.00977	CcSEcCtD
Penicillin V—Urticaria—Capecitabine—colon cancer	0.00951	0.00951	CcSEcCtD
Penicillin V—Body temperature increased—Capecitabine—colon cancer	0.00946	0.00946	CcSEcCtD
Penicillin V—Anaphylactic shock—Methotrexate—colon cancer	0.00891	0.00891	CcSEcCtD
Penicillin V—Hypersensitivity—Capecitabine—colon cancer	0.00882	0.00882	CcSEcCtD
Penicillin V—Thrombocytopenia—Methotrexate—colon cancer	0.00872	0.00872	CcSEcCtD
Penicillin V—Diarrhoea—Capecitabine—colon cancer	0.00819	0.00819	CcSEcCtD
Penicillin V—Dyspepsia—Methotrexate—colon cancer	0.00784	0.00784	CcSEcCtD
Penicillin V—Vomiting—Capecitabine—colon cancer	0.00761	0.00761	CcSEcCtD
Penicillin V—Rash—Capecitabine—colon cancer	0.00755	0.00755	CcSEcCtD
Penicillin V—Nausea—Capecitabine—colon cancer	0.00711	0.00711	CcSEcCtD
Penicillin V—Urticaria—Methotrexate—colon cancer	0.00708	0.00708	CcSEcCtD
Penicillin V—Body temperature increased—Methotrexate—colon cancer	0.00704	0.00704	CcSEcCtD
Penicillin V—Hypersensitivity—Methotrexate—colon cancer	0.00657	0.00657	CcSEcCtD
Penicillin V—Diarrhoea—Methotrexate—colon cancer	0.0061	0.0061	CcSEcCtD
Penicillin V—Vomiting—Methotrexate—colon cancer	0.00567	0.00567	CcSEcCtD
Penicillin V—Rash—Methotrexate—colon cancer	0.00562	0.00562	CcSEcCtD
Penicillin V—Nausea—Methotrexate—colon cancer	0.00529	0.00529	CcSEcCtD
