nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCR ligand binding—POMC—adrenal gland cancer	0.000202	0.00581	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00019	0.00547	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000177	0.00511	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000175	0.00505	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00017	0.00488	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CDC42—adrenal gland cancer	0.000161	0.00464	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00016	0.00462	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TSHR—adrenal gland cancer	0.000156	0.0045	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GNAS—adrenal gland cancer	0.000154	0.00443	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—MEN1—adrenal gland cancer	0.000147	0.00423	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—POMC—adrenal gland cancer	0.000114	0.00329	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000112	0.00323	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—POMC—adrenal gland cancer	0.000104	0.00298	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CDC42—adrenal gland cancer	9.52e-05	0.00274	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF2—adrenal gland cancer	9.18e-05	0.00264	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GNAS—adrenal gland cancer	9.1e-05	0.00262	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF1R—adrenal gland cancer	8.87e-05	0.00255	CbGpPWpGaD
Gonadorelin—Desmopressin—PTGS2—adrenal gland cancer	8.57e-05	0.0101	CrCbGaD
Gonadorelin—GNRHR—Signaling Pathways—TERT—adrenal gland cancer	7.64e-05	0.0022	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—BAD—adrenal gland cancer	6.64e-05	0.00191	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—POMC—adrenal gland cancer	6.12e-05	0.00176	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—BRAF—adrenal gland cancer	6.05e-05	0.00174	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—EGFR—adrenal gland cancer	5.86e-05	0.00169	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CTNNB1—adrenal gland cancer	4.37e-05	0.00126	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—EGFR—adrenal gland cancer	3.46e-05	0.000997	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TP53—adrenal gland cancer	2.91e-05	0.000837	CbGpPWpGaD
