nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—Behcet's disease	0.00303	0.00541	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCR1—Behcet's disease	0.00289	0.00515	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL8—Behcet's disease	0.00239	0.00426	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOB—Behcet's disease	0.00187	0.00334	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—Behcet's disease	0.00186	0.00331	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOB—Behcet's disease	0.00173	0.00309	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL8—Behcet's disease	0.00171	0.00306	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—Behcet's disease	0.00169	0.00301	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—Behcet's disease	0.00156	0.00278	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOA1—Behcet's disease	0.00148	0.00265	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOA1—Behcet's disease	0.00137	0.00244	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOB—Behcet's disease	0.00136	0.00243	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL8—Behcet's disease	0.00135	0.00241	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL8—Behcet's disease	0.00123	0.00219	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SERPINE1—Behcet's disease	0.00118	0.0021	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOS3—Behcet's disease	0.00112	0.002	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SERPINE1—Behcet's disease	0.00109	0.00194	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOA1—Behcet's disease	0.00108	0.00192	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOS3—Behcet's disease	0.00104	0.00185	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL8—Behcet's disease	0.000997	0.00178	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL8—Behcet's disease	0.00092	0.00164	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SERPINE1—Behcet's disease	0.000855	0.00153	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOS3—Behcet's disease	0.000817	0.00146	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL8—Behcet's disease	0.000724	0.00129	CbGpPWpGaD
