nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Haemorrhage—Melphalan—breast cancer	0.000284	0.00304	CcSEcCtD
Tazarotene—Inflammation—Capecitabine—breast cancer	0.000281	0.00301	CcSEcCtD
Tazarotene—Haemoglobin—Goserelin—breast cancer	0.000279	0.00298	CcSEcCtD
Tazarotene—Haemorrhage—Goserelin—breast cancer	0.000277	0.00297	CcSEcCtD
Tazarotene—Pruritus—Fulvestrant—breast cancer	0.000276	0.00296	CcSEcCtD
Tazarotene—Burning sensation—Epirubicin—breast cancer	0.000274	0.00293	CcSEcCtD
Tazarotene—Pain—Ixabepilone—breast cancer	0.000274	0.00293	CcSEcCtD
Tazarotene—Swelling—Paclitaxel—breast cancer	0.000274	0.00293	CcSEcCtD
Tazarotene—Oedema peripheral—Goserelin—breast cancer	0.000273	0.00292	CcSEcCtD
Tazarotene—Pruritus—Toremifene—breast cancer	0.000273	0.00292	CcSEcCtD
Tazarotene—Skin exfoliation—Docetaxel—breast cancer	0.000269	0.00288	CcSEcCtD
Tazarotene—Rash—Lapatinib—breast cancer	0.000268	0.00287	CcSEcCtD
Tazarotene—Dermatitis—Lapatinib—breast cancer	0.000267	0.00286	CcSEcCtD
Tazarotene—Blister—Epirubicin—breast cancer	0.000264	0.00282	CcSEcCtD
Tazarotene—Skin exfoliation—Capecitabine—breast cancer	0.000261	0.00279	CcSEcCtD
Tazarotene—Dry skin—Fluorouracil—breast cancer	0.00026	0.00278	CcSEcCtD
Tazarotene—Pain—Anastrozole—breast cancer	0.000258	0.00276	CcSEcCtD
Tazarotene—Pain—Letrozole—breast cancer	0.000258	0.00276	CcSEcCtD
Tazarotene—Burning sensation—Doxorubicin—breast cancer	0.000253	0.00271	CcSEcCtD
Tazarotene—Erythema—Tamoxifen—breast cancer	0.000253	0.0027	CcSEcCtD
Tazarotene—Rash—Fulvestrant—breast cancer	0.000246	0.00263	CcSEcCtD
Tazarotene—Dermatitis—Fulvestrant—breast cancer	0.000246	0.00263	CcSEcCtD
Tazarotene—Pain—Raloxifene—breast cancer	0.000245	0.00262	CcSEcCtD
Tazarotene—Blister—Doxorubicin—breast cancer	0.000244	0.00261	CcSEcCtD
Tazarotene—Rash—Toremifene—breast cancer	0.000243	0.0026	CcSEcCtD
Tazarotene—Dermatitis—Toremifene—breast cancer	0.000243	0.0026	CcSEcCtD
Tazarotene—Erythema—Goserelin—breast cancer	0.000241	0.00258	CcSEcCtD
Tazarotene—Pruritus—Exemestane—breast cancer	0.00024	0.00257	CcSEcCtD
Tazarotene—Haemoglobin—Thiotepa—breast cancer	0.000238	0.00255	CcSEcCtD
Tazarotene—Haemorrhage—Thiotepa—breast cancer	0.000237	0.00254	CcSEcCtD
Tazarotene—Stinging—Epirubicin—breast cancer	0.000235	0.00251	CcSEcCtD
Tazarotene—Swelling—Docetaxel—breast cancer	0.000232	0.00248	CcSEcCtD
Tazarotene—Pruritus—Ixabepilone—breast cancer	0.000226	0.00242	CcSEcCtD
Tazarotene—Skin discolouration—Methotrexate—breast cancer	0.000225	0.00241	CcSEcCtD
Tazarotene—Swelling—Capecitabine—breast cancer	0.000225	0.0024	CcSEcCtD
Tazarotene—Photosensitivity reaction—Fluorouracil—breast cancer	0.000224	0.00239	CcSEcCtD
Tazarotene—Dry skin—Paclitaxel—breast cancer	0.000221	0.00237	CcSEcCtD
Tazarotene—Discomfort—Vinblastine—breast cancer	0.000219	0.00234	CcSEcCtD
Tazarotene—Stinging—Doxorubicin—breast cancer	0.000217	0.00232	CcSEcCtD
Tazarotene—Erythema—Vinorelbine—breast cancer	0.000216	0.00231	CcSEcCtD
Tazarotene—Dermatitis bullous—Docetaxel—breast cancer	0.000214	0.00229	CcSEcCtD
Tazarotene—Rash—Exemestane—breast cancer	0.000214	0.00229	CcSEcCtD
Tazarotene—Dermatitis—Exemestane—breast cancer	0.000214	0.00229	CcSEcCtD
Tazarotene—Pruritus—Anastrozole—breast cancer	0.000213	0.00228	CcSEcCtD
Tazarotene—Pruritus—Letrozole—breast cancer	0.000213	0.00228	CcSEcCtD
Tazarotene—Discomfort—Tamoxifen—breast cancer	0.000213	0.00227	CcSEcCtD
Tazarotene—Skin discolouration—Epirubicin—breast cancer	0.000211	0.00225	CcSEcCtD
Tazarotene—Inflammation—Methotrexate—breast cancer	0.000209	0.00224	CcSEcCtD
Tazarotene—Dermatitis bullous—Capecitabine—breast cancer	0.000207	0.00222	CcSEcCtD
Tazarotene—Erythema—Thiotepa—breast cancer	0.000206	0.00221	CcSEcCtD
Tazarotene—Oedema—Tamoxifen—breast cancer	0.000206	0.00221	CcSEcCtD
Tazarotene—Haemoglobin—Irinotecan—breast cancer	0.000206	0.0022	CcSEcCtD
Tazarotene—Haemoglobin—Mitoxantrone—breast cancer	0.000206	0.0022	CcSEcCtD
Tazarotene—Haemorrhage—Irinotecan—breast cancer	0.000205	0.00219	CcSEcCtD
Tazarotene—Haemorrhage—Mitoxantrone—breast cancer	0.000205	0.00219	CcSEcCtD
Tazarotene—Discomfort—Goserelin—breast cancer	0.000203	0.00217	CcSEcCtD
Tazarotene—Oedema—Melphalan—breast cancer	0.000202	0.00216	CcSEcCtD
Tazarotene—Rash—Ixabepilone—breast cancer	0.000202	0.00216	CcSEcCtD
Tazarotene—Dermatitis—Ixabepilone—breast cancer	0.000202	0.00216	CcSEcCtD
Tazarotene—Haemoglobin—Gemcitabine—breast cancer	0.000201	0.00215	CcSEcCtD
Tazarotene—Haemorrhage—Gemcitabine—breast cancer	0.0002	0.00213	CcSEcCtD
Tazarotene—Pain—Chlorambucil—breast cancer	0.000198	0.00212	CcSEcCtD
Tazarotene—Haemoglobin—Fluorouracil—breast cancer	0.000197	0.00211	CcSEcCtD
Tazarotene—Oedema—Goserelin—breast cancer	0.000197	0.00211	CcSEcCtD
Tazarotene—Oedema peripheral—Gemcitabine—breast cancer	0.000197	0.0021	CcSEcCtD
Tazarotene—Haemorrhage—Fluorouracil—breast cancer	0.000196	0.0021	CcSEcCtD
Tazarotene—Inflammation—Epirubicin—breast cancer	0.000196	0.0021	CcSEcCtD
Tazarotene—Skin discolouration—Doxorubicin—breast cancer	0.000195	0.00208	CcSEcCtD
Tazarotene—Skin exfoliation—Methotrexate—breast cancer	0.000194	0.00208	CcSEcCtD
Tazarotene—Photosensitivity reaction—Paclitaxel—breast cancer	0.00019	0.00204	CcSEcCtD
Tazarotene—Rash—Letrozole—breast cancer	0.00019	0.00203	CcSEcCtD
Tazarotene—Rash—Anastrozole—breast cancer	0.00019	0.00203	CcSEcCtD
Tazarotene—Dermatitis—Letrozole—breast cancer	0.00019	0.00203	CcSEcCtD
Tazarotene—Dermatitis—Anastrozole—breast cancer	0.00019	0.00203	CcSEcCtD
Tazarotene—Dermatitis contact—Epirubicin—breast cancer	0.000188	0.00201	CcSEcCtD
Tazarotene—Dry skin—Docetaxel—breast cancer	0.000188	0.00201	CcSEcCtD
Tazarotene—Discomfort—Vinorelbine—breast cancer	0.000182	0.00195	CcSEcCtD
Tazarotene—Dry skin—Capecitabine—breast cancer	0.000182	0.00194	CcSEcCtD
Tazarotene—Pain—Vinblastine—breast cancer	0.000182	0.00194	CcSEcCtD
Tazarotene—Skin exfoliation—Epirubicin—breast cancer	0.000182	0.00194	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—breast cancer	0.000181	0.00194	CcSEcCtD
Tazarotene—Rash—Raloxifene—breast cancer	0.00018	0.00193	CcSEcCtD
Tazarotene—Rash—Idarubicin—breast cancer	0.00018	0.00193	CcSEcCtD
Tazarotene—Dermatitis—Idarubicin—breast cancer	0.00018	0.00193	CcSEcCtD
Tazarotene—Dermatitis—Raloxifene—breast cancer	0.00018	0.00193	CcSEcCtD
Tazarotene—Erythema—Mitoxantrone—breast cancer	0.000178	0.00191	CcSEcCtD
Tazarotene—Pain—Tamoxifen—breast cancer	0.000176	0.00189	CcSEcCtD
Tazarotene—Dermatitis contact—Doxorubicin—breast cancer	0.000174	0.00186	CcSEcCtD
Tazarotene—Erythema—Gemcitabine—breast cancer	0.000174	0.00186	CcSEcCtD
Tazarotene—Pain—Melphalan—breast cancer	0.000173	0.00185	CcSEcCtD
Tazarotene—Erythema—Fluorouracil—breast cancer	0.000171	0.00183	CcSEcCtD
Tazarotene—Pain—Goserelin—breast cancer	0.000168	0.0018	CcSEcCtD
Tazarotene—Skin exfoliation—Doxorubicin—breast cancer	0.000168	0.0018	CcSEcCtD
Tazarotene—Haemoglobin—Paclitaxel—breast cancer	0.000168	0.0018	CcSEcCtD
Tazarotene—Haemorrhage—Paclitaxel—breast cancer	0.000167	0.00179	CcSEcCtD
Tazarotene—Oedema peripheral—Paclitaxel—breast cancer	0.000165	0.00176	CcSEcCtD
Tazarotene—Pruritus—Chlorambucil—breast cancer	0.000164	0.00175	CcSEcCtD
Tazarotene—Photosensitivity reaction—Capecitabine—breast cancer	0.000156	0.00167	CcSEcCtD
Tazarotene—Eczema—Epirubicin—breast cancer	0.000154	0.00164	CcSEcCtD
Tazarotene—Pain—Vinorelbine—breast cancer	0.000151	0.00161	CcSEcCtD
Tazarotene—Discomfort—Irinotecan—breast cancer	0.00015	0.0016	CcSEcCtD
Tazarotene—Discomfort—Mitoxantrone—breast cancer	0.00015	0.0016	CcSEcCtD
Tazarotene—Discomfort—Gemcitabine—breast cancer	0.000146	0.00156	CcSEcCtD
Tazarotene—Pruritus—Tamoxifen—breast cancer	0.000146	0.00156	CcSEcCtD
Tazarotene—Oedema—Mitoxantrone—breast cancer	0.000146	0.00156	CcSEcCtD
Tazarotene—Oedema—Irinotecan—breast cancer	0.000146	0.00156	CcSEcCtD
Tazarotene—Erythema—Paclitaxel—breast cancer	0.000145	0.00156	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—breast cancer	0.000144	0.00155	CcSEcCtD
Tazarotene—Pain—Thiotepa—breast cancer	0.000144	0.00154	CcSEcCtD
Tazarotene—Discomfort—Fluorouracil—breast cancer	0.000144	0.00154	CcSEcCtD
Tazarotene—Pruritus—Melphalan—breast cancer	0.000143	0.00153	CcSEcCtD
Tazarotene—Haemoglobin—Docetaxel—breast cancer	0.000142	0.00152	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—breast cancer	0.000142	0.00152	CcSEcCtD
Tazarotene—Oedema—Gemcitabine—breast cancer	0.000142	0.00152	CcSEcCtD
Tazarotene—Haemorrhage—Docetaxel—breast cancer	0.000142	0.00152	CcSEcCtD
Tazarotene—Oedema peripheral—Docetaxel—breast cancer	0.000139	0.00149	CcSEcCtD
Tazarotene—Pruritus—Goserelin—breast cancer	0.000139	0.00149	CcSEcCtD
Tazarotene—Oedema—Fluorouracil—breast cancer	0.000139	0.00149	CcSEcCtD
Tazarotene—Haemoglobin—Capecitabine—breast cancer	0.000138	0.00147	CcSEcCtD
Tazarotene—Haemorrhage—Capecitabine—breast cancer	0.000137	0.00147	CcSEcCtD
Tazarotene—Oedema peripheral—Capecitabine—breast cancer	0.000135	0.00145	CcSEcCtD
Tazarotene—Dermatitis bullous—Doxorubicin—breast cancer	0.000134	0.00143	CcSEcCtD
Tazarotene—Rash—Tamoxifen—breast cancer	0.00013	0.00139	CcSEcCtD
Tazarotene—Dermatitis—Tamoxifen—breast cancer	0.00013	0.00139	CcSEcCtD
Tazarotene—Rash—Melphalan—breast cancer	0.000127	0.00136	CcSEcCtD
Tazarotene—Dermatitis—Melphalan—breast cancer	0.000127	0.00136	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—breast cancer	0.000127	0.00135	CcSEcCtD
Tazarotene—Pruritus—Vinorelbine—breast cancer	0.000125	0.00134	CcSEcCtD
Tazarotene—Pain—Irinotecan—breast cancer	0.000124	0.00133	CcSEcCtD
Tazarotene—Pain—Mitoxantrone—breast cancer	0.000124	0.00133	CcSEcCtD
Tazarotene—Rash—Goserelin—breast cancer	0.000124	0.00133	CcSEcCtD
Tazarotene—Dermatitis—Goserelin—breast cancer	0.000124	0.00133	CcSEcCtD
Tazarotene—Erythema—Docetaxel—breast cancer	0.000123	0.00132	CcSEcCtD
Tazarotene—Discomfort—Paclitaxel—breast cancer	0.000122	0.00131	CcSEcCtD
Tazarotene—Pain—Gemcitabine—breast cancer	0.000121	0.0013	CcSEcCtD
Tazarotene—Erythema—Capecitabine—breast cancer	0.000119	0.00128	CcSEcCtD
Tazarotene—Pruritus—Thiotepa—breast cancer	0.000119	0.00128	CcSEcCtD
Tazarotene—Pain—Fluorouracil—breast cancer	0.000119	0.00128	CcSEcCtD
Tazarotene—Oedema—Paclitaxel—breast cancer	0.000119	0.00127	CcSEcCtD
Tazarotene—Dry skin—Doxorubicin—breast cancer	0.000117	0.00125	CcSEcCtD
Tazarotene—Photosensitivity reaction—Methotrexate—breast cancer	0.000116	0.00125	CcSEcCtD
Tazarotene—Rash—Vinorelbine—breast cancer	0.000111	0.00119	CcSEcCtD
Tazarotene—Dermatitis—Vinorelbine—breast cancer	0.000111	0.00119	CcSEcCtD
Tazarotene—Photosensitivity reaction—Epirubicin—breast cancer	0.000109	0.00117	CcSEcCtD
Tazarotene—Rash—Thiotepa—breast cancer	0.000106	0.00114	CcSEcCtD
Tazarotene—Dermatitis—Thiotepa—breast cancer	0.000106	0.00114	CcSEcCtD
Tazarotene—Haemoglobin—Methotrexate—breast cancer	0.000103	0.0011	CcSEcCtD
Tazarotene—Haemorrhage—Methotrexate—breast cancer	0.000102	0.00109	CcSEcCtD
Tazarotene—Pain—Paclitaxel—breast cancer	0.000101	0.00109	CcSEcCtD
Tazarotene—Photosensitivity reaction—Doxorubicin—breast cancer	0.000101	0.00108	CcSEcCtD
Tazarotene—Oedema—Docetaxel—breast cancer	0.000101	0.00108	CcSEcCtD
Tazarotene—Discomfort—Capecitabine—breast cancer	0.0001	0.00107	CcSEcCtD
Tazarotene—Pruritus—Gemcitabine—breast cancer	0.0001	0.00107	CcSEcCtD
Tazarotene—Pruritus—Fluorouracil—breast cancer	9.86e-05	0.00106	CcSEcCtD
Tazarotene—Oedema—Capecitabine—breast cancer	9.74e-05	0.00104	CcSEcCtD
Tazarotene—Haemoglobin—Epirubicin—breast cancer	9.6e-05	0.00103	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—breast cancer	9.55e-05	0.00102	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—breast cancer	9.41e-05	0.00101	CcSEcCtD
Tazarotene—Rash—Mitoxantrone—breast cancer	9.17e-05	0.000982	CcSEcCtD
Tazarotene—Rash—Irinotecan—breast cancer	9.17e-05	0.000982	CcSEcCtD
Tazarotene—Dermatitis—Irinotecan—breast cancer	9.17e-05	0.000981	CcSEcCtD
Tazarotene—Dermatitis—Mitoxantrone—breast cancer	9.17e-05	0.000981	CcSEcCtD
Tazarotene—Rash—Gemcitabine—breast cancer	8.94e-05	0.000956	CcSEcCtD
Tazarotene—Dermatitis—Gemcitabine—breast cancer	8.93e-05	0.000955	CcSEcCtD
Tazarotene—Erythema—Methotrexate—breast cancer	8.88e-05	0.000951	CcSEcCtD
Tazarotene—Haemoglobin—Doxorubicin—breast cancer	8.88e-05	0.00095	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—breast cancer	8.84e-05	0.000946	CcSEcCtD
Tazarotene—Rash—Fluorouracil—breast cancer	8.79e-05	0.00094	CcSEcCtD
Tazarotene—Dermatitis—Fluorouracil—breast cancer	8.78e-05	0.000939	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—breast cancer	8.7e-05	0.000931	CcSEcCtD
Tazarotene—Pain—Docetaxel—breast cancer	8.6e-05	0.00092	CcSEcCtD
Tazarotene—Pruritus—Paclitaxel—breast cancer	8.4e-05	0.000898	CcSEcCtD
Tazarotene—Pain—Capecitabine—breast cancer	8.33e-05	0.000891	CcSEcCtD
Tazarotene—Erythema—Epirubicin—breast cancer	8.31e-05	0.00089	CcSEcCtD
Tazarotene—Erythema—Doxorubicin—breast cancer	7.69e-05	0.000823	CcSEcCtD
Tazarotene—Rash—Paclitaxel—breast cancer	7.48e-05	0.000801	CcSEcCtD
Tazarotene—Dermatitis—Paclitaxel—breast cancer	7.48e-05	0.0008	CcSEcCtD
Tazarotene—Discomfort—Methotrexate—breast cancer	7.47e-05	0.0008	CcSEcCtD
Tazarotene—Pruritus—Docetaxel—breast cancer	7.12e-05	0.000762	CcSEcCtD
Tazarotene—Discomfort—Epirubicin—breast cancer	6.99e-05	0.000748	CcSEcCtD
Tazarotene—Pruritus—Capecitabine—breast cancer	6.89e-05	0.000737	CcSEcCtD
Tazarotene—Oedema—Epirubicin—breast cancer	6.78e-05	0.000726	CcSEcCtD
Tazarotene—Discomfort—Doxorubicin—breast cancer	6.47e-05	0.000692	CcSEcCtD
Tazarotene—Rash—Docetaxel—breast cancer	6.34e-05	0.000679	CcSEcCtD
Tazarotene—Dermatitis—Docetaxel—breast cancer	6.34e-05	0.000678	CcSEcCtD
Tazarotene—Oedema—Doxorubicin—breast cancer	6.28e-05	0.000672	CcSEcCtD
Tazarotene—Pain—Methotrexate—breast cancer	6.2e-05	0.000663	CcSEcCtD
Tazarotene—Rash—Capecitabine—breast cancer	6.14e-05	0.000657	CcSEcCtD
Tazarotene—Dermatitis—Capecitabine—breast cancer	6.13e-05	0.000656	CcSEcCtD
Tazarotene—Pain—Epirubicin—breast cancer	5.8e-05	0.000621	CcSEcCtD
Tazarotene—Pain—Doxorubicin—breast cancer	5.37e-05	0.000574	CcSEcCtD
Tazarotene—Pruritus—Methotrexate—breast cancer	5.13e-05	0.000549	CcSEcCtD
Tazarotene—Pruritus—Epirubicin—breast cancer	4.8e-05	0.000514	CcSEcCtD
Tazarotene—Rash—Methotrexate—breast cancer	4.57e-05	0.000489	CcSEcCtD
Tazarotene—Dermatitis—Methotrexate—breast cancer	4.57e-05	0.000489	CcSEcCtD
Tazarotene—Pruritus—Doxorubicin—breast cancer	4.44e-05	0.000475	CcSEcCtD
Tazarotene—Rash—Epirubicin—breast cancer	4.28e-05	0.000458	CcSEcCtD
Tazarotene—Dermatitis—Epirubicin—breast cancer	4.27e-05	0.000457	CcSEcCtD
Tazarotene—Rash—Doxorubicin—breast cancer	3.96e-05	0.000424	CcSEcCtD
Tazarotene—Dermatitis—Doxorubicin—breast cancer	3.95e-05	0.000423	CcSEcCtD
Tazarotene—CYP2C8—Biological oxidations—PTGS1—breast cancer	2.67e-05	0.000202	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP17A1—breast cancer	2.66e-05	0.000202	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	2.66e-05	0.000201	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NOTCH3—breast cancer	2.66e-05	0.000201	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PARP1—breast cancer	2.66e-05	0.000201	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	2.64e-05	0.0002	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH1—breast cancer	2.64e-05	0.0002	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH1—breast cancer	2.64e-05	0.0002	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP2D6—breast cancer	2.62e-05	0.000198	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—SERPINE1—breast cancer	2.61e-05	0.000197	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS6—breast cancer	2.6e-05	0.000196	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP2D6—breast cancer	2.59e-05	0.000196	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—NCOA2—breast cancer	2.57e-05	0.000195	CbGpPWpGaD
