nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00451	0.0217	CbGpPWpGaD
Tioguanine—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.0042	0.0745	CcSEcCtD
Tioguanine—Hyperuricaemia—Memantine—Alzheimer's disease	0.00412	0.073	CcSEcCtD
Tioguanine—Blood uric acid increased—Memantine—Alzheimer's disease	0.00389	0.069	CcSEcCtD
Tioguanine—ABCC4—Platelet degranulation—CLU—Alzheimer's disease	0.00356	0.0171	CbGpPWpGaD
Tioguanine—Fluid retention—Rivastigmine—Alzheimer's disease	0.00355	0.0629	CcSEcCtD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00339	0.0163	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—A2M—Alzheimer's disease	0.00317	0.0153	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00316	0.0152	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DHCR24—Alzheimer's disease	0.00306	0.0147	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00302	0.0145	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—SNCA—Alzheimer's disease	0.00286	0.0137	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DHCR24—Alzheimer's disease	0.0028	0.0135	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TF—Alzheimer's disease	0.0027	0.013	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CA4—Alzheimer's disease	0.0026	0.0125	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.00257	0.0124	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DHCR24—Alzheimer's disease	0.0025	0.012	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GAPDHS—Alzheimer's disease	0.00245	0.0118	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—APP—Alzheimer's disease	0.0024	0.0116	CbGpPWpGaD
Tioguanine—Weight increased—Donepezil—Alzheimer's disease	0.0024	0.0426	CcSEcCtD
Tioguanine—HPRT1—Metabolism—CA4—Alzheimer's disease	0.00238	0.0114	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ATP5A1—Alzheimer's disease	0.00232	0.0112	CbGpPWpGaD
Tioguanine—Jaundice—Donepezil—Alzheimer's disease	0.00229	0.0407	CcSEcCtD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00229	0.011	CbGpPWpGaD
Tioguanine—Pancytopenia—Memantine—Alzheimer's disease	0.00228	0.0404	CcSEcCtD
Tioguanine—HPRT1—Metabolism—GAPDHS—Alzheimer's disease	0.00224	0.0108	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLD3—Alzheimer's disease	0.00221	0.0106	CbGpPWpGaD
Tioguanine—Weight increased—Memantine—Alzheimer's disease	0.00218	0.0387	CcSEcCtD
Tioguanine—Weight increased—Rivastigmine—Alzheimer's disease	0.00213	0.0378	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ATP5A1—Alzheimer's disease	0.00212	0.0102	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CA4—Alzheimer's disease	0.00212	0.0102	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HSD17B10—Alzheimer's disease	0.00212	0.0102	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP46A1—Alzheimer's disease	0.00204	0.00982	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLD3—Alzheimer's disease	0.00203	0.00974	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GAPDHS—Alzheimer's disease	0.002	0.0096	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ND1—Alzheimer's disease	0.00197	0.00949	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—SOD1—Alzheimer's disease	0.00196	0.00942	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HSD17B10—Alzheimer's disease	0.00194	0.00933	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0019	0.00915	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0019	0.0336	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—ATP5A1—Alzheimer's disease	0.00189	0.0091	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP46A1—Alzheimer's disease	0.00187	0.00898	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.00187	0.00898	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—IGF2—Alzheimer's disease	0.00186	0.00895	CbGpPWpGaD
Tioguanine—Anorexia—Galantamine—Alzheimer's disease	0.00185	0.0327	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ND1—Alzheimer's disease	0.00181	0.00868	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLD3—Alzheimer's disease	0.00181	0.00868	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00177	0.00853	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HSD17B10—Alzheimer's disease	0.00173	0.00832	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0017	0.00816	CbGpPWpGaD
Tioguanine—Decreased appetite—Galantamine—Alzheimer's disease	0.00168	0.0299	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—DOCK3—Alzheimer's disease	0.00167	0.00801	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYP46A1—Alzheimer's disease	0.00167	0.00801	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ND1—Alzheimer's disease	0.00161	0.00773	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.0016	0.00768	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00158	0.00759	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00157	0.00753	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00147	0.0261	CcSEcCtD
Tioguanine—ABCC4—Platelet degranulation—CALM1—Alzheimer's disease	0.00145	0.00698	CbGpPWpGaD
Tioguanine—Anorexia—Donepezil—Alzheimer's disease	0.00143	0.0254	CcSEcCtD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00141	0.00676	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.00138	0.00665	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00133	0.0237	CcSEcCtD
Tioguanine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00131	0.0231	CcSEcCtD
Tioguanine—Decreased appetite—Donepezil—Alzheimer's disease	0.00131	0.0231	CcSEcCtD
Tioguanine—Anorexia—Memantine—Alzheimer's disease	0.0013	0.023	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—TPI1—Alzheimer's disease	0.00127	0.00611	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CHAT—Alzheimer's disease	0.00127	0.00611	CbGpPWpGaD
Tioguanine—Anorexia—Rivastigmine—Alzheimer's disease	0.00127	0.0225	CcSEcCtD
Tioguanine—Vomiting—Galantamine—Alzheimer's disease	0.00123	0.0218	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—MAOB—Alzheimer's disease	0.00122	0.00586	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.0012	0.00576	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.0012	0.00575	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—IGF1—Alzheimer's disease	0.0012	0.00575	CbGpPWpGaD
Tioguanine—Decreased appetite—Memantine—Alzheimer's disease	0.00118	0.021	CcSEcCtD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00118	0.00565	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GAPDH—Alzheimer's disease	0.00117	0.00564	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—HMOX1—Alzheimer's disease	0.00117	0.00561	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CHAT—Alzheimer's disease	0.00116	0.00559	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TPI1—Alzheimer's disease	0.00116	0.00559	CbGpPWpGaD
Tioguanine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00116	0.0205	CcSEcCtD
Tioguanine—Nausea—Galantamine—Alzheimer's disease	0.00115	0.0204	CcSEcCtD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.00114	0.00547	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—A2M—Alzheimer's disease	0.00113	0.00545	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MAOB—Alzheimer's disease	0.00112	0.00536	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00109	0.00526	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GAPDH—Alzheimer's disease	0.00107	0.00516	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00107	0.00513	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—AGER—Alzheimer's disease	0.00105	0.00504	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—A2M—Alzheimer's disease	0.00104	0.00498	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CHAT—Alzheimer's disease	0.00104	0.00498	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TPI1—Alzheimer's disease	0.00104	0.00498	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CDK5—Alzheimer's disease	0.00103	0.00495	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.001	0.00481	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MAOB—Alzheimer's disease	0.000994	0.00478	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ACHE—Alzheimer's disease	0.000986	0.00474	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—INPP5D—Alzheimer's disease	0.000975	0.00469	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GAPDH—Alzheimer's disease	0.000957	0.0046	CbGpPWpGaD
Tioguanine—Vomiting—Donepezil—Alzheimer's disease	0.000955	0.0169	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—A2M—Alzheimer's disease	0.000924	0.00444	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS1—Alzheimer's disease	0.000924	0.00444	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ENO1—Alzheimer's disease	0.000924	0.00444	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP2D6—Alzheimer's disease	0.000906	0.00436	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ACHE—Alzheimer's disease	0.000902	0.00434	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—INPP5D—Alzheimer's disease	0.000892	0.00429	CbGpPWpGaD
Tioguanine—Nausea—Donepezil—Alzheimer's disease	0.000892	0.0158	CcSEcCtD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00087	0.00418	CbGpPWpGaD
Tioguanine—Vomiting—Memantine—Alzheimer's disease	0.000867	0.0154	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—BCHE—Alzheimer's disease	0.000859	0.00413	CbGpPWpGaD
Tioguanine—Vomiting—Rivastigmine—Alzheimer's disease	0.000848	0.015	CcSEcCtD
Tioguanine—HPRT1—Metabolism—ENO1—Alzheimer's disease	0.000845	0.00406	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS1—Alzheimer's disease	0.000845	0.00406	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP2D6—Alzheimer's disease	0.000829	0.00398	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.000826	0.00397	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CLU—Alzheimer's disease	0.000814	0.00391	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLCB1—Alzheimer's disease	0.000811	0.0039	CbGpPWpGaD
Tioguanine—Nausea—Memantine—Alzheimer's disease	0.00081	0.0144	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—ACHE—Alzheimer's disease	0.000804	0.00386	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—INPP5D—Alzheimer's disease	0.000795	0.00382	CbGpPWpGaD
Tioguanine—Nausea—Rivastigmine—Alzheimer's disease	0.000792	0.014	CcSEcCtD
Tioguanine—ABCC4—Ectoderm Differentiation—CCL2—Alzheimer's disease	0.000786	0.00378	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—BCHE—Alzheimer's disease	0.000786	0.00378	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ABCA1—Alzheimer's disease	0.000786	0.00378	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—VEGFA—Alzheimer's disease	0.000781	0.00375	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ENO1—Alzheimer's disease	0.000753	0.00362	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS1—Alzheimer's disease	0.000753	0.00362	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000744	0.00358	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000744	0.00358	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLCB1—Alzheimer's disease	0.000742	0.00356	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYP2D6—Alzheimer's disease	0.000739	0.00355	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—A2M—Alzheimer's disease	0.000726	0.00349	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ABCA1—Alzheimer's disease	0.000719	0.00345	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TGFB1—Alzheimer's disease	0.000717	0.00344	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—BCHE—Alzheimer's disease	0.0007	0.00337	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000683	0.00328	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARGC1A—Alzheimer's disease	0.000677	0.00326	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HMOX1—Alzheimer's disease	0.000674	0.00324	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLCB1—Alzheimer's disease	0.000661	0.00318	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000644	0.0031	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ABCA1—Alzheimer's disease	0.000641	0.00308	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000628	0.00302	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—INPP5D—Alzheimer's disease	0.000624	0.003	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPARGC1A—Alzheimer's disease	0.00062	0.00298	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TF—Alzheimer's disease	0.000617	0.00296	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HMOX1—Alzheimer's disease	0.000617	0.00296	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—LPL—Alzheimer's disease	0.000617	0.00296	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000605	0.00291	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—GAB2—Alzheimer's disease	0.000564	0.00271	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—LPL—Alzheimer's disease	0.000564	0.00271	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MTHFR—Alzheimer's disease	0.000555	0.00267	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPARGC1A—Alzheimer's disease	0.000552	0.00265	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—APP—Alzheimer's disease	0.00055	0.00264	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HMOX1—Alzheimer's disease	0.00055	0.00264	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000534	0.00257	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.00053	0.00255	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CALM1—Alzheimer's disease	0.000519	0.00249	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOE—Alzheimer's disease	0.000517	0.00248	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CAV1—Alzheimer's disease	0.000512	0.00246	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MTHFR—Alzheimer's disease	0.000508	0.00244	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LPL—Alzheimer's disease	0.000503	0.00242	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CALM1—Alzheimer's disease	0.000474	0.00228	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOE—Alzheimer's disease	0.000473	0.00227	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CAV1—Alzheimer's disease	0.000468	0.00225	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MTHFR—Alzheimer's disease	0.000453	0.00218	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARG—Alzheimer's disease	0.00045	0.00216	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SOD1—Alzheimer's disease	0.000448	0.00215	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—TGFB1—Alzheimer's disease	0.000443	0.00213	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—INS—Alzheimer's disease	0.000442	0.00212	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IGF2—Alzheimer's disease	0.000426	0.00205	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CALM1—Alzheimer's disease	0.000423	0.00203	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOE—Alzheimer's disease	0.000421	0.00203	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CAV1—Alzheimer's disease	0.000418	0.00201	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPARG—Alzheimer's disease	0.000412	0.00198	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—INS—Alzheimer's disease	0.000404	0.00194	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NOS3—Alzheimer's disease	0.000387	0.00186	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PRKCG—Alzheimer's disease	0.000384	0.00184	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000374	0.0018	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPARG—Alzheimer's disease	0.000367	0.00176	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—INS—Alzheimer's disease	0.00036	0.00173	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NOS3—Alzheimer's disease	0.000354	0.0017	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS2—Alzheimer's disease	0.000354	0.0017	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.000346	0.00166	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PLAU—Alzheimer's disease	0.000336	0.00161	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CALM1—Alzheimer's disease	0.000332	0.0016	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CAV1—Alzheimer's disease	0.000328	0.00158	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS2—Alzheimer's disease	0.000324	0.00156	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.000318	0.00153	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NOS3—Alzheimer's disease	0.000316	0.00152	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—F2—Alzheimer's disease	0.000312	0.0015	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—NOS2—Alzheimer's disease	0.000308	0.00148	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS2—Alzheimer's disease	0.000289	0.00139	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IGF1—Alzheimer's disease	0.000273	0.00131	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—NOS3—Alzheimer's disease	0.000248	0.00119	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000221	0.00106	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—VEGFA—Alzheimer's disease	0.000179	0.000858	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AKT1—Alzheimer's disease	0.000178	0.000856	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TGFB1—Alzheimer's disease	0.000164	0.000788	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AKT1—Alzheimer's disease	0.000163	0.000783	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AKT1—Alzheimer's disease	0.000145	0.000697	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TP53—Alzheimer's disease	0.000135	0.000648	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—AKT1—Alzheimer's disease	0.000114	0.000547	CbGpPWpGaD
