nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Connective tissue disorder—Carmustine—brain cancer	0.000431	0.00762	CcSEcCtD
Rosiglitazone—Fatigue—Procarbazine—brain cancer	0.00043	0.0076	CcSEcCtD
Rosiglitazone—Constipation—Procarbazine—brain cancer	0.000426	0.00753	CcSEcCtD
Rosiglitazone—Hepatitis—Temozolomide—brain cancer	0.000424	0.0075	CcSEcCtD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—CDK6—brain cancer	0.000423	0.0079	CbGpPWpGaD
Rosiglitazone—Leukopenia—Hydroxyurea—brain cancer	0.000423	0.00748	CcSEcCtD
Rosiglitazone—Oedema peripheral—Temozolomide—brain cancer	0.000418	0.00739	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Temozolomide—brain cancer	0.000417	0.00737	CcSEcCtD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000416	0.00777	CbGpPWpGaD
Rosiglitazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000415	0.00775	CbGpPWpGaD
Rosiglitazone—Eye disorder—Carmustine—brain cancer	0.00041	0.00725	CcSEcCtD
Rosiglitazone—PPARG—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000407	0.0076	CbGpPWpGaD
Rosiglitazone—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000405	0.00755	CbGpPWpGaD
Rosiglitazone—Erythema multiforme—Temozolomide—brain cancer	0.000401	0.00709	CcSEcCtD
Rosiglitazone—Eye disorder—Temozolomide—brain cancer	0.000396	0.00701	CcSEcCtD
Rosiglitazone—Urticaria—Procarbazine—brain cancer	0.000396	0.007	CcSEcCtD
Rosiglitazone—Cardiac disorder—Temozolomide—brain cancer	0.000394	0.00696	CcSEcCtD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—SKP2—brain cancer	0.000392	0.00732	CbGpPWpGaD
Rosiglitazone—Oedema—Hydroxyurea—brain cancer	0.000386	0.00682	CcSEcCtD
Rosiglitazone—Infection—Hydroxyurea—brain cancer	0.000383	0.00677	CcSEcCtD
Rosiglitazone—Immune system disorder—Temozolomide—brain cancer	0.000383	0.00677	CcSEcCtD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000383	0.00715	CbGpPWpGaD
Rosiglitazone—SLCO1B1—endocrine gland—brain cancer	0.000382	0.0206	CbGeAlD
Rosiglitazone—Malnutrition—Carmustine—brain cancer	0.000382	0.00675	CcSEcCtD
Rosiglitazone—Nervous system disorder—Hydroxyurea—brain cancer	0.000378	0.00669	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Hydroxyurea—brain cancer	0.000378	0.00668	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000375	0.00663	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Etoposide—brain cancer	0.000373	0.00659	CcSEcCtD
Rosiglitazone—Myocardial infarction—Etoposide—brain cancer	0.000371	0.00655	CcSEcCtD
Rosiglitazone—Back pain—Carmustine—brain cancer	0.00037	0.00653	CcSEcCtD
Rosiglitazone—Malnutrition—Temozolomide—brain cancer	0.000369	0.00653	CcSEcCtD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—DNMT1—brain cancer	0.000369	0.00689	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000361	0.00674	CbGpPWpGaD
Rosiglitazone—Asthenia—Procarbazine—brain cancer	0.000358	0.00632	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Etoposide—brain cancer	0.000358	0.00632	CcSEcCtD
Rosiglitazone—Back pain—Temozolomide—brain cancer	0.000357	0.00631	CcSEcCtD
Rosiglitazone—Anaemia—Carmustine—brain cancer	0.000353	0.00624	CcSEcCtD
Rosiglitazone—Pruritus—Procarbazine—brain cancer	0.000353	0.00623	CcSEcCtD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDK6—brain cancer	0.00035	0.00653	CbGpPWpGaD
Rosiglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00035	0.00653	CbGpPWpGaD
Rosiglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000345	0.00644	CbGpPWpGaD
Rosiglitazone—Leukopenia—Carmustine—brain cancer	0.000342	0.00605	CcSEcCtD
Rosiglitazone—Anaemia—Temozolomide—brain cancer	0.000341	0.00603	CcSEcCtD
Rosiglitazone—Diarrhoea—Procarbazine—brain cancer	0.000341	0.00603	CcSEcCtD
Rosiglitazone—CYP2A6—cerebellum—brain cancer	0.000341	0.0184	CbGeAlD
Rosiglitazone—Angioedema—Temozolomide—brain cancer	0.000337	0.00596	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000333	0.00589	CcSEcCtD
Rosiglitazone—Fatigue—Hydroxyurea—brain cancer	0.000333	0.00588	CcSEcCtD
Rosiglitazone—Leukopenia—Temozolomide—brain cancer	0.000331	0.00584	CcSEcCtD
Rosiglitazone—Hypertension—Carmustine—brain cancer	0.00033	0.00583	CcSEcCtD
Rosiglitazone—Constipation—Hydroxyurea—brain cancer	0.00033	0.00583	CcSEcCtD
Rosiglitazone—PPARG—endocrine gland—brain cancer	0.00033	0.0178	CbGeAlD
Rosiglitazone—Dizziness—Procarbazine—brain cancer	0.00033	0.00583	CcSEcCtD
Rosiglitazone—PPARG—Circadian rythm related genes—NTRK3—brain cancer	0.00033	0.00615	CbGpPWpGaD
Rosiglitazone—PPARG—head—brain cancer	0.000325	0.0175	CbGeAlD
Rosiglitazone—Myalgia—Carmustine—brain cancer	0.000325	0.00575	CcSEcCtD
Rosiglitazone—Erythema multiforme—Etoposide—brain cancer	0.000321	0.00567	CcSEcCtD
Rosiglitazone—Hypertension—Temozolomide—brain cancer	0.000319	0.00564	CcSEcCtD
Rosiglitazone—Eye disorder—Etoposide—brain cancer	0.000317	0.00561	CcSEcCtD
Rosiglitazone—Cardiac disorder—Etoposide—brain cancer	0.000315	0.00557	CcSEcCtD
Rosiglitazone—Arthralgia—Temozolomide—brain cancer	0.000314	0.00556	CcSEcCtD
Rosiglitazone—Myalgia—Temozolomide—brain cancer	0.000314	0.00556	CcSEcCtD
Rosiglitazone—Rash—Procarbazine—brain cancer	0.000314	0.00556	CcSEcCtD
Rosiglitazone—Dermatitis—Procarbazine—brain cancer	0.000314	0.00555	CcSEcCtD
Rosiglitazone—Headache—Procarbazine—brain cancer	0.000312	0.00552	CcSEcCtD
Rosiglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000312	0.00583	CbGpPWpGaD
Rosiglitazone—Oedema—Carmustine—brain cancer	0.000312	0.00551	CcSEcCtD
Rosiglitazone—Infection—Carmustine—brain cancer	0.00031	0.00548	CcSEcCtD
Rosiglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000308	0.00575	CbGpPWpGaD
Rosiglitazone—Immune system disorder—Etoposide—brain cancer	0.000307	0.00542	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Carmustine—brain cancer	0.000305	0.0054	CcSEcCtD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000304	0.00568	CbGpPWpGaD
Rosiglitazone—Oedema—Temozolomide—brain cancer	0.000301	0.00533	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Temozolomide—brain cancer	0.000301	0.00533	CcSEcCtD
Rosiglitazone—Infection—Temozolomide—brain cancer	0.000299	0.00529	CcSEcCtD
Rosiglitazone—PPARG—central nervous system—brain cancer	0.000297	0.016	CbGeAlD
Rosiglitazone—Nausea—Procarbazine—brain cancer	0.000296	0.00523	CcSEcCtD
Rosiglitazone—Nervous system disorder—Temozolomide—brain cancer	0.000296	0.00522	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Temozolomide—brain cancer	0.000295	0.00522	CcSEcCtD
Rosiglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000287	0.00536	CbGpPWpGaD
Rosiglitazone—Back pain—Etoposide—brain cancer	0.000286	0.00505	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Carmustine—brain cancer	0.000284	0.00502	CcSEcCtD
Rosiglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000283	0.00529	CbGpPWpGaD
Rosiglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000283	0.00529	CbGpPWpGaD
Rosiglitazone—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000281	0.00525	CbGpPWpGaD
Rosiglitazone—CYP2C8—pituitary gland—brain cancer	0.000281	0.0151	CbGeAlD
Rosiglitazone—PTGS1—telencephalon—brain cancer	0.000279	0.015	CbGeAlD
Rosiglitazone—CYP2A6—brain—brain cancer	0.000277	0.0149	CbGeAlD
Rosiglitazone—Asthenia—Hydroxyurea—brain cancer	0.000277	0.00489	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000275	0.00485	CcSEcCtD
Rosiglitazone—Anaemia—Etoposide—brain cancer	0.000273	0.00483	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Carmustine—brain cancer	0.000269	0.00476	CcSEcCtD
Rosiglitazone—Constipation—Carmustine—brain cancer	0.000267	0.00471	CcSEcCtD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—SIRT1—brain cancer	0.000267	0.00498	CbGpPWpGaD
Rosiglitazone—Leukopenia—Etoposide—brain cancer	0.000265	0.00467	CcSEcCtD
Rosiglitazone—Diarrhoea—Hydroxyurea—brain cancer	0.000264	0.00467	CcSEcCtD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CCNE1—brain cancer	0.000263	0.00492	CbGpPWpGaD
Rosiglitazone—Gastrointestinal disorder—Temozolomide—brain cancer	0.00026	0.0046	CcSEcCtD
Rosiglitazone—Fatigue—Temozolomide—brain cancer	0.00026	0.00459	CcSEcCtD
Rosiglitazone—CYP2D6—brainstem—brain cancer	0.000259	0.0139	CbGeAlD
Rosiglitazone—Constipation—Temozolomide—brain cancer	0.000258	0.00456	CcSEcCtD
Rosiglitazone—PPARG—SREBP signalling—SIRT1—brain cancer	0.000257	0.0048	CbGpPWpGaD
Rosiglitazone—Hypertension—Etoposide—brain cancer	0.000255	0.00451	CcSEcCtD
Rosiglitazone—Dizziness—Hydroxyurea—brain cancer	0.000255	0.00451	CcSEcCtD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—SIRT1—brain cancer	0.000254	0.00475	CbGpPWpGaD
Rosiglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000253	0.00472	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000252	0.0047	CbGpPWpGaD
Rosiglitazone—CYP2C19—endocrine gland—brain cancer	0.000249	0.0134	CbGeAlD
Rosiglitazone—Rash—Hydroxyurea—brain cancer	0.000243	0.0043	CcSEcCtD
Rosiglitazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000243	0.00454	CbGpPWpGaD
Rosiglitazone—Dermatitis—Hydroxyurea—brain cancer	0.000243	0.0043	CcSEcCtD
Rosiglitazone—Headache—Hydroxyurea—brain cancer	0.000242	0.00427	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Etoposide—brain cancer	0.000241	0.00426	CcSEcCtD
Rosiglitazone—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00024	0.00448	CbGpPWpGaD
Rosiglitazone—Infection—Etoposide—brain cancer	0.00024	0.00423	CcSEcCtD
Rosiglitazone—Urticaria—Temozolomide—brain cancer	0.000239	0.00423	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Etoposide—brain cancer	0.000236	0.00417	CcSEcCtD
Rosiglitazone—PPARG—brain—brain cancer	0.000236	0.0127	CbGeAlD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000234	0.00436	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000233	0.00435	CbGpPWpGaD
Rosiglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000233	0.00434	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—APC—brain cancer	0.00023	0.00429	CbGpPWpGaD
Rosiglitazone—CYP2D6—telencephalon—brain cancer	0.00023	0.0124	CbGeAlD
Rosiglitazone—Nausea—Hydroxyurea—brain cancer	0.000229	0.00405	CcSEcCtD
Rosiglitazone—PTGS1—pituitary gland—brain cancer	0.000228	0.0122	CbGeAlD
Rosiglitazone—Asthenia—Carmustine—brain cancer	0.000224	0.00395	CcSEcCtD
Rosiglitazone—ALB—brain—brain cancer	0.000221	0.0119	CbGeAlD
Rosiglitazone—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.00022	0.00411	CbGpPWpGaD
Rosiglitazone—CYP2C8—endocrine gland—brain cancer	0.000217	0.0117	CbGeAlD
Rosiglitazone—Asthenia—Temozolomide—brain cancer	0.000216	0.00382	CcSEcCtD
Rosiglitazone—Diarrhoea—Carmustine—brain cancer	0.000213	0.00377	CcSEcCtD
Rosiglitazone—Pruritus—Temozolomide—brain cancer	0.000213	0.00377	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Etoposide—brain cancer	0.000208	0.00368	CcSEcCtD
Rosiglitazone—Fatigue—Etoposide—brain cancer	0.000208	0.00367	CcSEcCtD
Rosiglitazone—Dizziness—Carmustine—brain cancer	0.000206	0.00365	CcSEcCtD
Rosiglitazone—Constipation—Etoposide—brain cancer	0.000206	0.00365	CcSEcCtD
Rosiglitazone—Diarrhoea—Temozolomide—brain cancer	0.000206	0.00364	CcSEcCtD
Rosiglitazone—CYP1A2—endocrine gland—brain cancer	0.000203	0.011	CbGeAlD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDK4—brain cancer	0.000202	0.00376	CbGpPWpGaD
Rosiglitazone—Dizziness—Temozolomide—brain cancer	0.000199	0.00352	CcSEcCtD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000197	0.00368	CbGpPWpGaD
Rosiglitazone—Rash—Carmustine—brain cancer	0.000197	0.00348	CcSEcCtD
Rosiglitazone—Dermatitis—Carmustine—brain cancer	0.000196	0.00347	CcSEcCtD
Rosiglitazone—PTGS1—spinal cord—brain cancer	0.000196	0.0105	CbGeAlD
Rosiglitazone—Headache—Carmustine—brain cancer	0.000195	0.00345	CcSEcCtD
Rosiglitazone—CYP2C9—endocrine gland—brain cancer	0.000193	0.0104	CbGeAlD
Rosiglitazone—Urticaria—Etoposide—brain cancer	0.000192	0.00339	CcSEcCtD
Rosiglitazone—Rash—Temozolomide—brain cancer	0.00019	0.00336	CcSEcCtD
Rosiglitazone—Dermatitis—Temozolomide—brain cancer	0.00019	0.00336	CcSEcCtD
Rosiglitazone—Headache—Temozolomide—brain cancer	0.000189	0.00334	CcSEcCtD
Rosiglitazone—ACSL4—Metabolism—CYP2C9—brain cancer	0.000185	0.00346	CbGpPWpGaD
Rosiglitazone—Nausea—Carmustine—brain cancer	0.000185	0.00327	CcSEcCtD
Rosiglitazone—Nausea—Temozolomide—brain cancer	0.000179	0.00316	CcSEcCtD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—brain cancer	0.000178	0.00333	CbGpPWpGaD
Rosiglitazone—PTGS1—endocrine gland—brain cancer	0.000176	0.00949	CbGeAlD
Rosiglitazone—PTGS1—head—brain cancer	0.000174	0.00937	CbGeAlD
Rosiglitazone—Asthenia—Etoposide—brain cancer	0.000173	0.00306	CcSEcCtD
Rosiglitazone—Pruritus—Etoposide—brain cancer	0.000171	0.00302	CcSEcCtD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000167	0.00311	CbGpPWpGaD
Rosiglitazone—Diarrhoea—Etoposide—brain cancer	0.000165	0.00292	CcSEcCtD
Rosiglitazone—Dizziness—Etoposide—brain cancer	0.00016	0.00282	CcSEcCtD
Rosiglitazone—PTGS1—central nervous system—brain cancer	0.000159	0.00855	CbGeAlD
Rosiglitazone—ACSL4—Metabolism—BSG—brain cancer	0.000158	0.00294	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—CCND1—brain cancer	0.000158	0.00294	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—brain cancer	0.000156	0.00291	CbGpPWpGaD
Rosiglitazone—CYP2C8—brain—brain cancer	0.000155	0.00837	CbGeAlD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000154	0.00288	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.000154	0.00288	CbGpPWpGaD
Rosiglitazone—Rash—Etoposide—brain cancer	0.000152	0.00269	CcSEcCtD
