nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.0141	0.0189	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGB2—Behcet's disease	0.0123	0.0164	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGAL—Behcet's disease	0.0111	0.0148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGB2—Behcet's disease	0.0109	0.0145	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGAL—Behcet's disease	0.00982	0.0131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ITGB2—Behcet's disease	0.0098	0.0131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MEFV—Behcet's disease	0.00866	0.0115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00829	0.0111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERAP1—Behcet's disease	0.00772	0.0103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00658	0.00878	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—APOB—Behcet's disease	0.0061	0.00814	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGB2—Behcet's disease	0.00571	0.00761	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—APOB—Behcet's disease	0.0054	0.00721	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGAL—Behcet's disease	0.00515	0.00687	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—APOA1—Behcet's disease	0.00483	0.00644	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-B—Behcet's disease	0.0045	0.006	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—APOA1—Behcet's disease	0.00427	0.0057	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINE1—Behcet's disease	0.00383	0.00511	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—Behcet's disease	0.00366	0.00488	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTLA4—Behcet's disease	0.00354	0.00473	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINE1—Behcet's disease	0.00339	0.00453	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—Behcet's disease	0.00324	0.00432	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-B—Behcet's disease	0.00262	0.0035	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CXCL8—Behcet's disease	0.00255	0.00341	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CXCL8—Behcet's disease	0.00226	0.00301	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ICAM1—Behcet's disease	0.00213	0.00284	CbGpPWpGaD
