nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00907	CcSEcCtD
Raltitrexed—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00907	CcSEcCtD
Raltitrexed—Tetrahydrofolic acid—ABCC2—primary biliary cirrhosis	0.00861	0.2	CrCbGaD
Raltitrexed—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00885	CcSEcCtD
Raltitrexed—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00885	CcSEcCtD
Raltitrexed—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00878	CcSEcCtD
Raltitrexed—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00878	CcSEcCtD
Raltitrexed—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00835	0.00873	CcSEcCtD
Raltitrexed—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0082	0.00856	CcSEcCtD
Raltitrexed—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0082	0.00856	CcSEcCtD
Raltitrexed—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.00836	CcSEcCtD
Raltitrexed—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.00836	CcSEcCtD
Raltitrexed—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0079	0.00826	CcSEcCtD
Raltitrexed—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0079	0.00826	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00777	0.00812	CcSEcCtD
Raltitrexed—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00767	0.00801	CcSEcCtD
Raltitrexed—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00767	0.00801	CcSEcCtD
Raltitrexed—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00796	CcSEcCtD
Raltitrexed—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00796	CcSEcCtD
Raltitrexed—Folic Acid—ABCG2—primary biliary cirrhosis	0.00761	0.177	CrCbGaD
Raltitrexed—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00784	CcSEcCtD
Raltitrexed—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00784	CcSEcCtD
Raltitrexed—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00742	0.00775	CcSEcCtD
Raltitrexed—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00774	CcSEcCtD
Raltitrexed—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00774	CcSEcCtD
Raltitrexed—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00763	CcSEcCtD
Raltitrexed—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00763	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00698	0.0073	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00698	0.0073	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00698	0.00729	CcSEcCtD
Raltitrexed—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00705	CcSEcCtD
Raltitrexed—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00705	CcSEcCtD
Raltitrexed—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00674	0.00705	CcSEcCtD
Raltitrexed—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00696	CcSEcCtD
Raltitrexed—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00696	CcSEcCtD
Raltitrexed—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00685	CcSEcCtD
Raltitrexed—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00685	CcSEcCtD
Raltitrexed—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00685	CcSEcCtD
Raltitrexed—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00685	CcSEcCtD
Raltitrexed—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.0066	CcSEcCtD
Raltitrexed—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.0066	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00655	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00655	CcSEcCtD
Raltitrexed—Asthenia—Colchicine—primary biliary cirrhosis	0.00612	0.0064	CcSEcCtD
Raltitrexed—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00633	CcSEcCtD
Raltitrexed—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00633	CcSEcCtD
Raltitrexed—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00633	CcSEcCtD
Raltitrexed—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00633	CcSEcCtD
Raltitrexed—Methotrexate—ABCC2—primary biliary cirrhosis	0.00589	0.137	CrCbGaD
Raltitrexed—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00584	0.0061	CcSEcCtD
Raltitrexed—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00575	CcSEcCtD
Raltitrexed—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00575	CcSEcCtD
Raltitrexed—Vomiting—Colchicine—primary biliary cirrhosis	0.00542	0.00567	CcSEcCtD
Raltitrexed—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00567	CcSEcCtD
Raltitrexed—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00567	CcSEcCtD
Raltitrexed—Rash—Colchicine—primary biliary cirrhosis	0.00538	0.00562	CcSEcCtD
Raltitrexed—Dermatitis—Colchicine—primary biliary cirrhosis	0.00537	0.00562	CcSEcCtD
Raltitrexed—Headache—Colchicine—primary biliary cirrhosis	0.00534	0.00558	CcSEcCtD
Raltitrexed—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00548	CcSEcCtD
Raltitrexed—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00548	CcSEcCtD
Raltitrexed—Methotrexate—ABCG2—primary biliary cirrhosis	0.00521	0.121	CrCbGaD
Raltitrexed—Nausea—Colchicine—primary biliary cirrhosis	0.00507	0.0053	CcSEcCtD
Raltitrexed—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00509	CcSEcCtD
Raltitrexed—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00509	CcSEcCtD
Raltitrexed—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00505	CcSEcCtD
Raltitrexed—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00505	CcSEcCtD
Raltitrexed—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00505	CcSEcCtD
Raltitrexed—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00505	CcSEcCtD
Raltitrexed—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00502	CcSEcCtD
Raltitrexed—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00502	CcSEcCtD
Raltitrexed—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00476	CcSEcCtD
Raltitrexed—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00476	CcSEcCtD
Raltitrexed—Methotrexate—ALB—primary biliary cirrhosis	0.00227	0.0529	CrCbGaD
