nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—PTGS1—Metabolism—SNAP25—bipolar disorder	4.74e-05	0.000829	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—NR1D1—bipolar disorder	4.72e-05	0.000826	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—POMC—bipolar disorder	4.7e-05	0.000824	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CLOCK—bipolar disorder	4.64e-05	0.000812	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CLOCK—bipolar disorder	4.53e-05	0.000794	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TSHB—bipolar disorder	4.52e-05	0.000792	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TPH2—bipolar disorder	4.52e-05	0.000792	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CACNB2—bipolar disorder	4.52e-05	0.000792	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—NCAN—bipolar disorder	4.51e-05	0.00079	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—DPYD—bipolar disorder	4.45e-05	0.000779	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SLC5A3—bipolar disorder	4.42e-05	0.000774	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—TSHB—bipolar disorder	4.42e-05	0.000774	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—TPH2—bipolar disorder	4.42e-05	0.000774	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CACNB2—bipolar disorder	4.42e-05	0.000774	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—DPYD—bipolar disorder	4.35e-05	0.000761	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—ADCY2—bipolar disorder	4.32e-05	0.000757	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—IMPA1—bipolar disorder	4.21e-05	0.000737	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—ADCY2—bipolar disorder	4.19e-05	0.000734	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CACNA1C—bipolar disorder	4.13e-05	0.000724	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CACNA1C—bipolar disorder	4.04e-05	0.000708	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	4.03e-05	0.000706	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	3.94e-05	0.00069	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—COMT—bipolar disorder	3.7e-05	0.000649	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—MAOA—bipolar disorder	3.68e-05	0.000644	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SNAP25—bipolar disorder	3.61e-05	0.000633	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—COMT—bipolar disorder	3.59e-05	0.000629	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—NDUFV2—bipolar disorder	3.58e-05	0.000626	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—MAOA—bipolar disorder	3.56e-05	0.000624	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SNAP25—bipolar disorder	3.53e-05	0.000619	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CLOCK—bipolar disorder	3.5e-05	0.000614	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—AKR1C4—bipolar disorder	3.46e-05	0.000607	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—TSHB—bipolar disorder	3.42e-05	0.000598	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CACNB2—bipolar disorder	3.42e-05	0.000598	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—TPH2—bipolar disorder	3.42e-05	0.000598	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—DPYD—bipolar disorder	3.36e-05	0.000589	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—ADCY2—bipolar disorder	3.2e-05	0.00056	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CLOCK—bipolar disorder	3.2e-05	0.00056	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—ADCY2—bipolar disorder	3.13e-05	0.000547	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CACNA1C—bipolar disorder	3.12e-05	0.000547	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—TSHB—bipolar disorder	3.11e-05	0.000545	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—TPH2—bipolar disorder	3.11e-05	0.000545	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CACNB2—bipolar disorder	3.11e-05	0.000545	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—NR1D1—bipolar disorder	3.11e-05	0.000545	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—DPYD—bipolar disorder	3.06e-05	0.000537	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	3.04e-05	0.000533	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3e-05	0.000526	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—MTHFR—bipolar disorder	2.99e-05	0.000524	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—NCAN—bipolar disorder	2.98e-05	0.000521	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—SLC5A3—bipolar disorder	2.92e-05	0.000511	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—MTHFR—bipolar disorder	2.9e-05	0.000508	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CACNA1C—bipolar disorder	2.85e-05	0.000499	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	2.78e-05	0.000486	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.74e-05	0.00048	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—COMT—bipolar disorder	2.74e-05	0.00048	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SNAP25—bipolar disorder	2.73e-05	0.000478	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—MAOA—bipolar disorder	2.72e-05	0.000476	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—COMT—bipolar disorder	2.68e-05	0.000469	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—MAOA—bipolar disorder	2.66e-05	0.000466	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SNAP25—bipolar disorder	2.49e-05	0.000436	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ADCY2—bipolar disorder	2.42e-05	0.000423	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—POMC—bipolar disorder	2.39e-05	0.000419	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—INS—bipolar disorder	2.38e-05	0.000417	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—POMC—bipolar disorder	2.32e-05	0.000406	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—INS—bipolar disorder	2.31e-05	0.000404	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—MTHFR—bipolar disorder	2.21e-05	0.000388	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ADCY2—bipolar disorder	2.2e-05	0.000386	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—MTHFR—bipolar disorder	2.16e-05	0.000379	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—CLOCK—bipolar disorder	2.11e-05	0.000369	CbGpPWpGaD
