nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00763	0.00763	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CFI—age related macular degeneration	0.00732	0.00732	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—KDR—age related macular degeneration	0.00729	0.00729	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CFHR3—age related macular degeneration	0.0068	0.0068	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00671	0.00671	CbGpPWpGaD
Simvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0061	0.0061	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—C2—age related macular degeneration	0.00606	0.00606	CbGpPWpGaD
Simvastatin—HMGCR—PPARA activates gene expression—CD36—age related macular degeneration	0.00597	0.00597	CbGpPWpGaD
Simvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00585	0.00585	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00579	0.00579	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—KDR—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Simvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00522	0.00522	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CFH—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—SQSTM1—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CFB—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Simvastatin—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Simvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00403	0.00403	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—VEGFA—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—CD36—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Simvastatin—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00373	0.00373	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00348	0.00348	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CD36—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—NMNAT1—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD36—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—C3—age related macular degeneration	0.00329	0.00329	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—C3—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CRP—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—SQSTM1—age related macular degeneration	0.00301	0.00301	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—TLR4—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ELOVL4—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—NMNAT1—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ELOVL4—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—SLC16A8—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—NMNAT1—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ELOVL4—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CD36—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—SLC16A8—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—NMNAT1—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—C3—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—VEGFA—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CRP—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—TLR4—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—SLC16A8—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—LIPC—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CETP—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—LIPC—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CETP—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000968	0.000968	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000958	0.000958	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000904	0.000904	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000886	0.000886	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000883	0.000883	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000854	0.000854	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.000854	0.000854	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.000843	0.000843	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000832	0.000832	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000828	0.000828	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000825	0.000825	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000824	0.000824	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CETP—age related macular degeneration	0.000824	0.000824	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000791	0.000791	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000772	0.000772	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000744	0.000744	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000732	0.000732	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000731	0.000731	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000727	0.000727	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000721	0.000721	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CD36—age related macular degeneration	0.000714	0.000714	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000714	0.000714	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—LIPC—age related macular degeneration	0.000694	0.000694	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CETP—age related macular degeneration	0.00067	0.00067	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000668	0.000668	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000644	0.000644	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000637	0.000637	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000636	0.000636	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—APOE—age related macular degeneration	0.00063	0.00063	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000614	0.000614	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000584	0.000584	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CD36—age related macular degeneration	0.000582	0.000582	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000581	0.000581	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000544	0.000544	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—APOE—age related macular degeneration	0.000514	0.000514	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CD36—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000476	0.000476	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000473	0.000473	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000437	0.000437	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000431	0.000431	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000422	0.000422	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00042	0.00042	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CD36—age related macular degeneration	0.000402	0.000402	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000387	0.000387	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.00038	0.00038	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—APOE—age related macular degeneration	0.000355	0.000355	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000342	0.000342	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000315	0.000315	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CETP—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.0003	0.0003	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000297	0.000297	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CD36—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—APOE—age related macular degeneration	0.000221	0.000221	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000216	0.000216	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000212	0.000212	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000196	0.000196	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000189	0.000189	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000189	0.000189	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000187	0.000187	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CD36—age related macular degeneration	0.000185	0.000185	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000174	0.000174	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000172	0.000172	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—APOE—age related macular degeneration	0.000163	0.000163	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000153	0.000153	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000114	0.000114	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—APOE—age related macular degeneration	0.0001	0.0001	CbGpPWpGaD
