nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—ATF-2 transcription factor network—PRKCA—melanoma	0.00745	0.0101	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—EDN1—melanoma	0.00693	0.00941	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL10—melanoma	0.00685	0.0093	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CSF2—melanoma	0.00677	0.0092	CbGpPWpGaD
Metyrosine—Extrapyramidal disorder—Temozolomide—melanoma	0.0067	0.0349	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL4—melanoma	0.00666	0.00905	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—melanoma	0.00658	0.268	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—CDK4—melanoma	0.0062	0.00841	CbGpPWpGaD
Metyrosine—Eosinophilia—Vemurafenib—melanoma	0.00614	0.0319	CcSEcCtD
Metyrosine—Speech disorder—Carmustine—melanoma	0.00607	0.0316	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—HLA-A—melanoma	0.00604	0.0082	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—melanoma	0.00602	0.00818	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—melanoma	0.00593	0.00806	CbGpPWpGaD
Metyrosine—Speech disorder—Temozolomide—melanoma	0.00587	0.0306	CcSEcCtD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—melanoma	0.00584	0.00794	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP1—melanoma	0.00582	0.00791	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—HIF1A—melanoma	0.00577	0.00784	CbGpPWpGaD
Metyrosine—TH—head—melanoma	0.0055	0.117	CbGeAlD
Metyrosine—TH—ATF-2 transcription factor network—RB1—melanoma	0.00539	0.00731	CbGpPWpGaD
Metyrosine—Ibuprofen—CXCL8—melanoma	0.00528	0.215	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—melanoma	0.00517	0.00702	CbGpPWpGaD
Metyrosine—Oedema peripheral—Vemurafenib—melanoma	0.00489	0.0254	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—melanoma	0.00488	0.00662	CbGpPWpGaD
Metyrosine—Disorientation—Bleomycin—melanoma	0.00486	0.0253	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—melanoma	0.00466	0.00633	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—melanoma	0.00462	0.00627	CbGpPWpGaD
Metyrosine—Swelling—Carmustine—melanoma	0.0043	0.0224	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—melanoma	0.00429	0.00583	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—SLC5A5—melanoma	0.0042	0.0057	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—GNA11—melanoma	0.00413	0.00561	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—melanoma	0.00413	0.00561	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—melanoma	0.00403	0.00547	CbGpPWpGaD
Metyrosine—Nasal congestion—Temozolomide—melanoma	0.00402	0.0209	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—melanoma	0.004	0.00543	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—HDAC2—melanoma	0.00389	0.00528	CbGpPWpGaD
Metyrosine—TH—lymph node—melanoma	0.00385	0.0822	CbGeAlD
Metyrosine—TH—Circadian rythm related genes—GNAQ—melanoma	0.00384	0.00522	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—melanoma	0.00375	0.00509	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN1B—melanoma	0.00366	0.00497	CbGpPWpGaD
Metyrosine—Ibuprofen—PPARG—melanoma	0.00365	0.149	CrCbGaD
Metyrosine—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00365	0.019	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—melanoma	0.00361	0.0049	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—melanoma	0.00358	0.00486	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NGFR—melanoma	0.00355	0.00482	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCND1—melanoma	0.00349	0.00474	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CTNNB1—melanoma	0.00346	0.00469	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP9—melanoma	0.00339	0.0046	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—melanoma	0.00337	0.00457	CbGpPWpGaD
Metyrosine—Aspartate aminotransferase increased—Temozolomide—melanoma	0.0033	0.0172	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK3—melanoma	0.0033	0.00448	CbGpPWpGaD
Metyrosine—Haematuria—Bleomycin—melanoma	0.00319	0.0166	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK1—melanoma	0.00314	0.00426	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00304	0.00413	CbGpPWpGaD
Metyrosine—Fatigue—Vemurafenib—melanoma	0.00304	0.0158	CcSEcCtD
Metyrosine—Dysuria—Temozolomide—melanoma	0.00296	0.0154	CcSEcCtD
Metyrosine—Erectile dysfunction—Temozolomide—melanoma	0.00292	0.0152	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—melanoma	0.0028	0.0038	CbGpPWpGaD
Metyrosine—TH—Metabolism—ACER3—melanoma	0.00278	0.00378	CbGpPWpGaD
Metyrosine—Swelling—Docetaxel—melanoma	0.00276	0.0144	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—FAS—melanoma	0.00264	0.00359	CbGpPWpGaD
Metyrosine—Hallucination—Carmustine—melanoma	0.00261	0.0136	CcSEcCtD
Metyrosine—Hypersensitivity—Vemurafenib—melanoma	0.0026	0.0135	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—melanoma	0.00259	0.106	CrCbGaD
Metyrosine—Oedema peripheral—Carmustine—melanoma	0.00258	0.0135	CcSEcCtD
Metyrosine—TH—Metabolism—UGT2B10—melanoma	0.00255	0.00346	CbGpPWpGaD
Metyrosine—Asthenia—Vemurafenib—melanoma	0.00253	0.0132	CcSEcCtD
Metyrosine—Hallucination—Temozolomide—melanoma	0.00252	0.0131	CcSEcCtD
Metyrosine—Oedema peripheral—Temozolomide—melanoma	0.0025	0.013	CcSEcCtD
Metyrosine—Anaemia—Bleomycin—melanoma	0.00242	0.0126	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IL6—melanoma	0.00241	0.00328	CbGpPWpGaD
Metyrosine—Diarrhoea—Vemurafenib—melanoma	0.00241	0.0126	CcSEcCtD
Metyrosine—TH—Metabolism—HS3ST5—melanoma	0.00237	0.00321	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CDK4—melanoma	0.00232	0.00316	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—melanoma	0.0023	0.00312	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NOS2—melanoma	0.00226	0.00307	CbGpPWpGaD
Metyrosine—Anaemia—Dactinomycin—melanoma	0.00226	0.0117	CcSEcCtD
Metyrosine—Vomiting—Vemurafenib—melanoma	0.00224	0.0117	CcSEcCtD
Metyrosine—Headache—Vemurafenib—melanoma	0.00221	0.0115	CcSEcCtD
Metyrosine—Acetaminophen—ABCB1—melanoma	0.0022	0.0899	CrCbGaD
Metyrosine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00219	0.0114	CcSEcCtD
Metyrosine—Confusional state—Bleomycin—melanoma	0.00215	0.0112	CcSEcCtD
Metyrosine—Tremor—Carmustine—melanoma	0.00214	0.0111	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARG—melanoma	0.00211	0.00287	CbGpPWpGaD
Metyrosine—Anaemia—Carmustine—melanoma	0.00211	0.011	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL6—melanoma	0.0021	0.00286	CbGpPWpGaD
Metyrosine—Nausea—Vemurafenib—melanoma	0.00209	0.0109	CcSEcCtD
Metyrosine—Thrombocytopenia—Bleomycin—melanoma	0.00209	0.0109	CcSEcCtD
Metyrosine—Tremor—Temozolomide—melanoma	0.00207	0.0108	CcSEcCtD
Metyrosine—Anaemia—Temozolomide—melanoma	0.00204	0.0106	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00197	0.00268	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Dactinomycin—melanoma	0.00195	0.0102	CcSEcCtD
Metyrosine—Anxiety—Carmustine—melanoma	0.00194	0.0101	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CASP3—melanoma	0.00189	0.00256	CbGpPWpGaD
Metyrosine—Confusional state—Carmustine—melanoma	0.00188	0.00978	CcSEcCtD
Metyrosine—Anxiety—Temozolomide—melanoma	0.00187	0.00975	CcSEcCtD
Metyrosine—Dry mouth—Temozolomide—melanoma	0.00184	0.00957	CcSEcCtD
Metyrosine—Thrombocytopenia—Carmustine—melanoma	0.00182	0.0095	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00182	0.00247	CbGpPWpGaD
Metyrosine—Confusional state—Temozolomide—melanoma	0.00182	0.00946	CcSEcCtD
Metyrosine—TH—Metabolism—PLCB4—melanoma	0.00179	0.00243	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00177	0.0024	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Temozolomide—melanoma	0.00176	0.00918	CcSEcCtD
Metyrosine—Feeling abnormal—Bleomycin—melanoma	0.00176	0.00916	CcSEcCtD
Metyrosine—Fatigue—Dactinomycin—melanoma	0.00172	0.00894	CcSEcCtD
Metyrosine—Urticaria—Bleomycin—melanoma	0.0017	0.00883	CcSEcCtD
Metyrosine—TH—Metabolism—SLC6A11—melanoma	0.00169	0.00229	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIP4K2A—melanoma	0.00169	0.00229	CbGpPWpGaD
Metyrosine—Insomnia—Carmustine—melanoma	0.00169	0.00878	CcSEcCtD
Metyrosine—Oedema peripheral—Docetaxel—melanoma	0.00166	0.00865	CcSEcCtD
Metyrosine—Feeling abnormal—Dactinomycin—melanoma	0.00164	0.00854	CcSEcCtD
Metyrosine—TH—Metabolism—MTAP—melanoma	0.00164	0.00223	CbGpPWpGaD
Metyrosine—Insomnia—Temozolomide—melanoma	0.00163	0.00848	CcSEcCtD
Metyrosine—Gastrointestinal pain—Dactinomycin—melanoma	0.00163	0.00848	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—melanoma	0.0016	0.00218	CbGpPWpGaD
Metyrosine—Abdominal pain—Dactinomycin—melanoma	0.00157	0.0082	CcSEcCtD
Metyrosine—Hypersensitivity—Bleomycin—melanoma	0.00157	0.00819	CcSEcCtD
Metyrosine—Fatigue—Temozolomide—melanoma	0.00155	0.00808	CcSEcCtD
Metyrosine—Ibuprofen—PTGS2—melanoma	0.00154	0.0628	CrCbGaD
Metyrosine—Feeling abnormal—Carmustine—melanoma	0.00154	0.008	CcSEcCtD
Metyrosine—Asthenia—Bleomycin—melanoma	0.00153	0.00798	CcSEcCtD
Metyrosine—Gastrointestinal pain—Carmustine—melanoma	0.00152	0.00793	CcSEcCtD
Metyrosine—Feeling abnormal—Temozolomide—melanoma	0.00148	0.00773	CcSEcCtD
Metyrosine—Abdominal pain—Carmustine—melanoma	0.00147	0.00767	CcSEcCtD
Metyrosine—Gastrointestinal pain—Temozolomide—melanoma	0.00147	0.00767	CcSEcCtD
Metyrosine—Hypersensitivity—Dactinomycin—melanoma	0.00147	0.00764	CcSEcCtD
Metyrosine—TH—Metabolism—PHGDH—melanoma	0.00146	0.00198	CbGpPWpGaD
Metyrosine—TH—Metabolism—LUM—melanoma	0.00146	0.00198	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—melanoma	0.00145	0.00197	CbGpPWpGaD
Metyrosine—TH—Metabolism—HPSE—melanoma	0.00143	0.00195	CbGpPWpGaD
Metyrosine—Urticaria—Temozolomide—melanoma	0.00143	0.00745	CcSEcCtD
Metyrosine—Asthenia—Dactinomycin—melanoma	0.00143	0.00744	CcSEcCtD
Metyrosine—Abdominal pain—Temozolomide—melanoma	0.00142	0.00741	CcSEcCtD
Metyrosine—TH—Metabolism—CUBN—melanoma	0.00141	0.00191	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—melanoma	0.00137	0.00186	CbGpPWpGaD
Metyrosine—Hypersensitivity—Carmustine—melanoma	0.00137	0.00715	CcSEcCtD
Metyrosine—Ibuprofen—ALB—melanoma	0.00137	0.0559	CrCbGaD
Metyrosine—Diarrhoea—Dactinomycin—melanoma	0.00136	0.00709	CcSEcCtD
Metyrosine—TH—Metabolism—SDHD—melanoma	0.00136	0.00185	CbGpPWpGaD
Metyrosine—TH—Metabolism—BSG—melanoma	0.00136	0.00185	CbGpPWpGaD
Metyrosine—TH—Metabolism—CSPG4—melanoma	0.00136	0.00185	CbGpPWpGaD
Metyrosine—Vomiting—Bleomycin—melanoma	0.00136	0.00707	CcSEcCtD
Metyrosine—Anaemia—Docetaxel—melanoma	0.00136	0.00706	CcSEcCtD
Metyrosine—Asthenia—Carmustine—melanoma	0.00134	0.00696	CcSEcCtD
Metyrosine—Hypersensitivity—Temozolomide—melanoma	0.00133	0.00691	CcSEcCtD
Metyrosine—TH—Metabolism—GPAM—melanoma	0.00132	0.00179	CbGpPWpGaD
Metyrosine—Ibuprofen—ABCB1—melanoma	0.00131	0.0534	CrCbGaD
Metyrosine—Asthenia—Temozolomide—melanoma	0.00129	0.00673	CcSEcCtD
Metyrosine—Diarrhoea—Carmustine—melanoma	0.00128	0.00664	CcSEcCtD
Metyrosine—Nausea—Bleomycin—melanoma	0.00127	0.0066	CcSEcCtD
Metyrosine—Vomiting—Dactinomycin—melanoma	0.00127	0.00659	CcSEcCtD
Metyrosine—Diarrhoea—Temozolomide—melanoma	0.00123	0.00642	CcSEcCtD
Metyrosine—Dry mouth—Docetaxel—melanoma	0.00122	0.00636	CcSEcCtD
Metyrosine—Confusional state—Docetaxel—melanoma	0.00121	0.00629	CcSEcCtD
Metyrosine—Vomiting—Carmustine—melanoma	0.00119	0.00617	CcSEcCtD
Metyrosine—Nausea—Dactinomycin—melanoma	0.00118	0.00616	CcSEcCtD
Metyrosine—Thrombocytopenia—Docetaxel—melanoma	0.00117	0.00611	CcSEcCtD
Metyrosine—Headache—Carmustine—melanoma	0.00117	0.00608	CcSEcCtD
Metyrosine—Vomiting—Temozolomide—melanoma	0.00115	0.00596	CcSEcCtD
Metyrosine—Headache—Temozolomide—melanoma	0.00113	0.00587	CcSEcCtD
Metyrosine—TH—Metabolism—PLA2G6—melanoma	0.00112	0.00152	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—melanoma	0.00111	0.0015	CbGpPWpGaD
Metyrosine—Nausea—Carmustine—melanoma	0.00111	0.00576	CcSEcCtD
Metyrosine—Insomnia—Docetaxel—melanoma	0.00108	0.00564	CcSEcCtD
Metyrosine—Nausea—Temozolomide—melanoma	0.00107	0.00557	CcSEcCtD
Metyrosine—Fatigue—Docetaxel—melanoma	0.00103	0.00538	CcSEcCtD
Metyrosine—TH—Metabolism—VCAN—melanoma	0.00101	0.00136	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TP53—melanoma	0.000989	0.00134	CbGpPWpGaD
Metyrosine—Feeling abnormal—Docetaxel—melanoma	0.000987	0.00514	CcSEcCtD
Metyrosine—Gastrointestinal pain—Docetaxel—melanoma	0.000979	0.0051	CcSEcCtD
Metyrosine—Abdominal pain—Docetaxel—melanoma	0.000947	0.00493	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—IL6—melanoma	0.000905	0.00123	CbGpPWpGaD
Metyrosine—Hypersensitivity—Docetaxel—melanoma	0.000882	0.00459	CcSEcCtD
Metyrosine—Asthenia—Docetaxel—melanoma	0.000859	0.00447	CcSEcCtD
Metyrosine—TH—Metabolism—CYP17A1—melanoma	0.000848	0.00115	CbGpPWpGaD
Metyrosine—Diarrhoea—Docetaxel—melanoma	0.00082	0.00427	CcSEcCtD
Metyrosine—TH—Metabolism—GNA11—melanoma	0.000801	0.00109	CbGpPWpGaD
Metyrosine—TH—Metabolism—FASN—melanoma	0.000784	0.00106	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC5A5—melanoma	0.000771	0.00105	CbGpPWpGaD
Metyrosine—Vomiting—Docetaxel—melanoma	0.000762	0.00397	CcSEcCtD
Metyrosine—Headache—Docetaxel—melanoma	0.00075	0.00391	CcSEcCtD
Metyrosine—TH—Metabolism—GNAQ—melanoma	0.000745	0.00101	CbGpPWpGaD
Metyrosine—TH—Metabolism—CD44—melanoma	0.000745	0.00101	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP1B1—melanoma	0.000714	0.000969	CbGpPWpGaD
Metyrosine—Nausea—Docetaxel—melanoma	0.000711	0.0037	CcSEcCtD
Metyrosine—TH—Metabolism—ABCB1—melanoma	0.000588	0.000798	CbGpPWpGaD
Metyrosine—TH—Metabolism—PRKCA—melanoma	0.000541	0.000735	CbGpPWpGaD
Metyrosine—TH—Metabolism—ERCC2—melanoma	0.000537	0.000729	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CG—melanoma	0.000424	0.000575	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—melanoma	0.000409	0.000555	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CD—melanoma	0.000373	0.000506	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—melanoma	0.000368	0.000499	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CB—melanoma	0.000325	0.000441	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—melanoma	0.000322	0.000437	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—melanoma	0.000281	0.000381	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CA—melanoma	0.000198	0.000269	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKT1—melanoma	0.000162	0.00022	CbGpPWpGaD
