nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—Disease—NCOR1—polycystic ovary syndrome	6.08e-05	9.6e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	6.04e-05	9.54e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	6.04e-05	9.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRG1—polycystic ovary syndrome	5.97e-05	9.43e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	5.83e-05	9.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PLAT—polycystic ovary syndrome	5.83e-05	9.2e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GHRL—polycystic ovary syndrome	5.83e-05	9.2e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	5.74e-05	9.06e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	5.7e-05	9e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—VEGFA—polycystic ovary syndrome	5.69e-05	8.98e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IRS2—polycystic ovary syndrome	5.66e-05	8.94e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ATF1—polycystic ovary syndrome	5.56e-05	8.78e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRS2—polycystic ovary syndrome	5.54e-05	8.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CRP—polycystic ovary syndrome	5.54e-05	8.75e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LEP—polycystic ovary syndrome	5.54e-05	8.74e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—polycystic ovary syndrome	5.49e-05	8.67e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	5.49e-05	8.66e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.42e-05	8.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.42e-05	8.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—polycystic ovary syndrome	5.38e-05	8.49e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	5.2e-05	8.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NGFR—polycystic ovary syndrome	5.13e-05	8.1e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IRS2—polycystic ovary syndrome	5.11e-05	8.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PRL—polycystic ovary syndrome	5.08e-05	8.03e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—STAR—polycystic ovary syndrome	4.96e-05	7.84e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.96e-05	7.83e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IRS1—polycystic ovary syndrome	4.94e-05	7.8e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.91e-05	7.75e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—VEGFA—polycystic ovary syndrome	4.89e-05	7.72e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRS1—polycystic ovary syndrome	4.84e-05	7.64e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.82e-05	7.61e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—GNAS—polycystic ovary syndrome	4.81e-05	7.59e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—VEGFA—polycystic ovary syndrome	4.79e-05	7.56e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—VEGFA—polycystic ovary syndrome	4.79e-05	7.56e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—POMC—polycystic ovary syndrome	4.76e-05	7.51e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—INS—polycystic ovary syndrome	4.73e-05	7.47e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—polycystic ovary syndrome	4.73e-05	7.47e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1—polycystic ovary syndrome	4.58e-05	7.23e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AKT2—polycystic ovary syndrome	4.57e-05	7.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AKT2—polycystic ovary syndrome	4.48e-05	7.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GNAS—polycystic ovary syndrome	4.47e-05	7.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IRS1—polycystic ovary syndrome	4.46e-05	7.05e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HMMR—polycystic ovary syndrome	4.42e-05	6.98e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.35e-05	6.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—INS—polycystic ovary syndrome	4.28e-05	6.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.26e-05	6.73e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	4.22e-05	6.66e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NRG1—polycystic ovary syndrome	4.18e-05	6.6e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.17e-05	6.59e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.16e-05	6.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—AKT2—polycystic ovary syndrome	4.13e-05	6.53e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.95e-05	6.24e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	3.95e-05	6.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—polycystic ovary syndrome	3.93e-05	6.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SERPINE1—polycystic ovary syndrome	3.93e-05	6.2e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BCL2—polycystic ovary syndrome	3.91e-05	6.17e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LHB—polycystic ovary syndrome	3.85e-05	6.08e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	3.76e-05	5.94e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	3.64e-05	5.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IRS2—polycystic ovary syndrome	3.58e-05	5.65e-05	CbGpPWpGaD
