nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Cystitis noninfective—Methotrexate—muscle cancer	5.34e-05	0.0131	CcSEcCtD
Valrubicin—Cystitis—Methotrexate—muscle cancer	5.28e-05	0.013	CcSEcCtD
Valrubicin—Pneumonia—Etoposide—muscle cancer	5.14e-05	0.0126	CcSEcCtD
Valrubicin—Ill-defined disorder—Dactinomycin—muscle cancer	5.12e-05	0.0126	CcSEcCtD
Valrubicin—Nocturia—Doxorubicin—muscle cancer	5.11e-05	0.0125	CcSEcCtD
Valrubicin—Anaemia—Dactinomycin—muscle cancer	5.1e-05	0.0125	CcSEcCtD
Valrubicin—Malaise—Dactinomycin—muscle cancer	4.98e-05	0.0122	CcSEcCtD
Valrubicin—Bladder pain—Methotrexate—muscle cancer	4.95e-05	0.0121	CcSEcCtD
Valrubicin—Back pain—Vincristine—muscle cancer	4.77e-05	0.0117	CcSEcCtD
Valrubicin—Myalgia—Dactinomycin—muscle cancer	4.7e-05	0.0115	CcSEcCtD
Valrubicin—Discomfort—Dactinomycin—muscle cancer	4.64e-05	0.0114	CcSEcCtD
Valrubicin—Cystitis noninfective—Doxorubicin—muscle cancer	4.63e-05	0.0114	CcSEcCtD
Valrubicin—Cystitis—Doxorubicin—muscle cancer	4.57e-05	0.0112	CcSEcCtD
Valrubicin—Anaemia—Vincristine—muscle cancer	4.56e-05	0.0112	CcSEcCtD
Valrubicin—Blood urea increased—Doxorubicin—muscle cancer	4.47e-05	0.011	CcSEcCtD
Valrubicin—Bladder pain—Doxorubicin—muscle cancer	4.28e-05	0.0105	CcSEcCtD
Valrubicin—Myalgia—Vincristine—muscle cancer	4.2e-05	0.0103	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	4.1e-05	0.0101	CcSEcCtD
Valrubicin—Back pain—Etoposide—muscle cancer	3.86e-05	0.00948	CcSEcCtD
Valrubicin—Irritability—Methotrexate—muscle cancer	3.79e-05	0.0093	CcSEcCtD
Valrubicin—Feeling abnormal—Dactinomycin—muscle cancer	3.71e-05	0.00911	CcSEcCtD
Valrubicin—Ill-defined disorder—Etoposide—muscle cancer	3.71e-05	0.00909	CcSEcCtD
Valrubicin—Anaemia—Etoposide—muscle cancer	3.69e-05	0.00906	CcSEcCtD
Valrubicin—Gastrointestinal pain—Dactinomycin—muscle cancer	3.68e-05	0.00904	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Vincristine—muscle cancer	3.67e-05	0.009	CcSEcCtD
Valrubicin—Malaise—Etoposide—muscle cancer	3.6e-05	0.00884	CcSEcCtD
Valrubicin—Abdominal pain—Dactinomycin—muscle cancer	3.56e-05	0.00874	CcSEcCtD
Valrubicin—Body temperature increased—Dactinomycin—muscle cancer	3.56e-05	0.00874	CcSEcCtD
Valrubicin—Chest pain—Etoposide—muscle cancer	3.4e-05	0.00834	CcSEcCtD
Valrubicin—Discomfort—Etoposide—muscle cancer	3.36e-05	0.00824	CcSEcCtD
Valrubicin—Gastrointestinal pain—Vincristine—muscle cancer	3.29e-05	0.00808	CcSEcCtD
Valrubicin—Asthenia—Dactinomycin—muscle cancer	3.23e-05	0.00793	CcSEcCtD
Valrubicin—Dysuria—Methotrexate—muscle cancer	3.21e-05	0.00788	CcSEcCtD
Valrubicin—Body temperature increased—Vincristine—muscle cancer	3.18e-05	0.00781	CcSEcCtD
Valrubicin—Abdominal pain—Vincristine—muscle cancer	3.18e-05	0.00781	CcSEcCtD
Valrubicin—Diarrhoea—Dactinomycin—muscle cancer	3.08e-05	0.00756	CcSEcCtD
Valrubicin—Pneumonia—Methotrexate—muscle cancer	3.08e-05	0.00756	CcSEcCtD
Valrubicin—Haematuria—Methotrexate—muscle cancer	2.92e-05	0.00716	CcSEcCtD
Valrubicin—Asthenia—Vincristine—muscle cancer	2.89e-05	0.00709	CcSEcCtD
Valrubicin—Vomiting—Dactinomycin—muscle cancer	2.86e-05	0.00703	CcSEcCtD
Valrubicin—Rash—Dactinomycin—muscle cancer	2.84e-05	0.00697	CcSEcCtD
Valrubicin—Dysuria—Doxorubicin—muscle cancer	2.78e-05	0.00682	CcSEcCtD
Valrubicin—Diarrhoea—Vincristine—muscle cancer	2.75e-05	0.00676	CcSEcCtD
Valrubicin—Pollakiuria—Doxorubicin—muscle cancer	2.75e-05	0.00674	CcSEcCtD
Valrubicin—Feeling abnormal—Etoposide—muscle cancer	2.69e-05	0.00659	CcSEcCtD
Valrubicin—Hyperglycaemia—Doxorubicin—muscle cancer	2.68e-05	0.00658	CcSEcCtD
Valrubicin—Nausea—Dactinomycin—muscle cancer	2.67e-05	0.00657	CcSEcCtD
Valrubicin—Pneumonia—Doxorubicin—muscle cancer	2.67e-05	0.00654	CcSEcCtD
Valrubicin—Gastrointestinal pain—Etoposide—muscle cancer	2.66e-05	0.00654	CcSEcCtD
Valrubicin—Dizziness—Vincristine—muscle cancer	2.66e-05	0.00653	CcSEcCtD
Valrubicin—Abdominal pain—Etoposide—muscle cancer	2.58e-05	0.00632	CcSEcCtD
Valrubicin—Body temperature increased—Etoposide—muscle cancer	2.58e-05	0.00632	CcSEcCtD
Valrubicin—Urinary tract infection—Doxorubicin—muscle cancer	2.58e-05	0.00632	CcSEcCtD
Valrubicin—Vomiting—Vincristine—muscle cancer	2.56e-05	0.00628	CcSEcCtD
Valrubicin—Rash—Vincristine—muscle cancer	2.54e-05	0.00623	CcSEcCtD
Valrubicin—Dermatitis—Vincristine—muscle cancer	2.53e-05	0.00622	CcSEcCtD
Valrubicin—Haematuria—Doxorubicin—muscle cancer	2.53e-05	0.0062	CcSEcCtD
Valrubicin—Headache—Vincristine—muscle cancer	2.52e-05	0.00619	CcSEcCtD
Valrubicin—Nausea—Vincristine—muscle cancer	2.39e-05	0.00587	CcSEcCtD
Valrubicin—Oedema peripheral—Doxorubicin—muscle cancer	2.34e-05	0.00575	CcSEcCtD
Valrubicin—Asthenia—Etoposide—muscle cancer	2.34e-05	0.00574	CcSEcCtD
Valrubicin—Back pain—Methotrexate—muscle cancer	2.31e-05	0.00568	CcSEcCtD
Valrubicin—Pruritus—Etoposide—muscle cancer	2.31e-05	0.00566	CcSEcCtD
Valrubicin—Diarrhoea—Etoposide—muscle cancer	2.23e-05	0.00547	CcSEcCtD
Valrubicin—Ill-defined disorder—Methotrexate—muscle cancer	2.22e-05	0.00545	CcSEcCtD
Valrubicin—Anaemia—Methotrexate—muscle cancer	2.21e-05	0.00543	CcSEcCtD
Valrubicin—Malaise—Methotrexate—muscle cancer	2.16e-05	0.00529	CcSEcCtD
Valrubicin—Dizziness—Etoposide—muscle cancer	2.16e-05	0.00529	CcSEcCtD
Valrubicin—Vomiting—Etoposide—muscle cancer	2.07e-05	0.00509	CcSEcCtD
Valrubicin—Rash—Etoposide—muscle cancer	2.05e-05	0.00504	CcSEcCtD
Valrubicin—Dermatitis—Etoposide—muscle cancer	2.05e-05	0.00504	CcSEcCtD
Valrubicin—Headache—Etoposide—muscle cancer	2.04e-05	0.00501	CcSEcCtD
Valrubicin—Flatulence—Doxorubicin—muscle cancer	2.04e-05	0.00501	CcSEcCtD
Valrubicin—Myalgia—Methotrexate—muscle cancer	2.04e-05	0.005	CcSEcCtD
Valrubicin—Chest pain—Methotrexate—muscle cancer	2.04e-05	0.005	CcSEcCtD
Valrubicin—Discomfort—Methotrexate—muscle cancer	2.01e-05	0.00494	CcSEcCtD
Valrubicin—Back pain—Doxorubicin—muscle cancer	2e-05	0.00492	CcSEcCtD
Valrubicin—Nausea—Etoposide—muscle cancer	1.94e-05	0.00475	CcSEcCtD
Valrubicin—Ill-defined disorder—Doxorubicin—muscle cancer	1.92e-05	0.00472	CcSEcCtD
Valrubicin—Anaemia—Doxorubicin—muscle cancer	1.91e-05	0.0047	CcSEcCtD
Valrubicin—Malaise—Doxorubicin—muscle cancer	1.87e-05	0.00458	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Methotrexate—muscle cancer	1.78e-05	0.00437	CcSEcCtD
Valrubicin—Chest pain—Doxorubicin—muscle cancer	1.76e-05	0.00433	CcSEcCtD
Valrubicin—Myalgia—Doxorubicin—muscle cancer	1.76e-05	0.00433	CcSEcCtD
Valrubicin—Discomfort—Doxorubicin—muscle cancer	1.74e-05	0.00428	CcSEcCtD
Valrubicin—Feeling abnormal—Methotrexate—muscle cancer	1.61e-05	0.00395	CcSEcCtD
Valrubicin—Gastrointestinal pain—Methotrexate—muscle cancer	1.6e-05	0.00392	CcSEcCtD
Valrubicin—Body temperature increased—Methotrexate—muscle cancer	1.54e-05	0.00379	CcSEcCtD
Valrubicin—Abdominal pain—Methotrexate—muscle cancer	1.54e-05	0.00379	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	1.54e-05	0.00378	CcSEcCtD
Valrubicin—Asthenia—Methotrexate—muscle cancer	1.4e-05	0.00344	CcSEcCtD
Valrubicin—Feeling abnormal—Doxorubicin—muscle cancer	1.39e-05	0.00342	CcSEcCtD
Valrubicin—Gastrointestinal pain—Doxorubicin—muscle cancer	1.38e-05	0.00339	CcSEcCtD
Valrubicin—Pruritus—Methotrexate—muscle cancer	1.38e-05	0.00339	CcSEcCtD
Valrubicin—Abdominal pain—Doxorubicin—muscle cancer	1.34e-05	0.00328	CcSEcCtD
Valrubicin—Body temperature increased—Doxorubicin—muscle cancer	1.34e-05	0.00328	CcSEcCtD
Valrubicin—Diarrhoea—Methotrexate—muscle cancer	1.34e-05	0.00328	CcSEcCtD
Valrubicin—Dizziness—Methotrexate—muscle cancer	1.29e-05	0.00317	CcSEcCtD
Valrubicin—Vomiting—Methotrexate—muscle cancer	1.24e-05	0.00305	CcSEcCtD
Valrubicin—Rash—Methotrexate—muscle cancer	1.23e-05	0.00302	CcSEcCtD
Valrubicin—Dermatitis—Methotrexate—muscle cancer	1.23e-05	0.00302	CcSEcCtD
Valrubicin—Headache—Methotrexate—muscle cancer	1.22e-05	0.003	CcSEcCtD
Valrubicin—Asthenia—Doxorubicin—muscle cancer	1.21e-05	0.00298	CcSEcCtD
Valrubicin—Pruritus—Doxorubicin—muscle cancer	1.2e-05	0.00294	CcSEcCtD
Valrubicin—Nausea—Methotrexate—muscle cancer	1.16e-05	0.00285	CcSEcCtD
Valrubicin—Diarrhoea—Doxorubicin—muscle cancer	1.16e-05	0.00284	CcSEcCtD
Valrubicin—Dizziness—Doxorubicin—muscle cancer	1.12e-05	0.00274	CcSEcCtD
Valrubicin—Vomiting—Doxorubicin—muscle cancer	1.07e-05	0.00264	CcSEcCtD
Valrubicin—Rash—Doxorubicin—muscle cancer	1.07e-05	0.00262	CcSEcCtD
Valrubicin—Dermatitis—Doxorubicin—muscle cancer	1.06e-05	0.00261	CcSEcCtD
Valrubicin—Headache—Doxorubicin—muscle cancer	1.06e-05	0.0026	CcSEcCtD
Valrubicin—Nausea—Doxorubicin—muscle cancer	1e-05	0.00246	CcSEcCtD
