nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Neuropathy peripheral—Topotecan—cervical cancer	0.0019	0.0116	CcSEcCtD
Posaconazole—Stomatitis—Topotecan—cervical cancer	0.00189	0.0116	CcSEcCtD
Posaconazole—Hepatobiliary disease—Topotecan—cervical cancer	0.00183	0.0112	CcSEcCtD
Posaconazole—Epistaxis—Topotecan—cervical cancer	0.00183	0.0112	CcSEcCtD
Posaconazole—Haemoglobin—Topotecan—cervical cancer	0.00175	0.0107	CcSEcCtD
Posaconazole—Rhinitis—Topotecan—cervical cancer	0.00175	0.0107	CcSEcCtD
Posaconazole—Haemorrhage—Topotecan—cervical cancer	0.00174	0.0106	CcSEcCtD
Posaconazole—Hypoaesthesia—Topotecan—cervical cancer	0.00173	0.0106	CcSEcCtD
Posaconazole—Pharyngitis—Topotecan—cervical cancer	0.00173	0.0106	CcSEcCtD
Posaconazole—Angiopathy—Topotecan—cervical cancer	0.00158	0.00966	CcSEcCtD
Posaconazole—Immune system disorder—Topotecan—cervical cancer	0.00157	0.00962	CcSEcCtD
Posaconazole—Mediastinal disorder—Topotecan—cervical cancer	0.00157	0.00959	CcSEcCtD
Posaconazole—Chills—Topotecan—cervical cancer	0.00156	0.00955	CcSEcCtD
Posaconazole—Alopecia—Topotecan—cervical cancer	0.00154	0.00941	CcSEcCtD
Posaconazole—Malnutrition—Topotecan—cervical cancer	0.00152	0.00927	CcSEcCtD
Posaconazole—Back pain—Topotecan—cervical cancer	0.00147	0.00896	CcSEcCtD
Posaconazole—Muscle spasms—Topotecan—cervical cancer	0.00146	0.00891	CcSEcCtD
Posaconazole—Ill-defined disorder—Topotecan—cervical cancer	0.00141	0.0086	CcSEcCtD
Posaconazole—Anaemia—Topotecan—cervical cancer	0.0014	0.00857	CcSEcCtD
Posaconazole—Malaise—Topotecan—cervical cancer	0.00137	0.00836	CcSEcCtD
Posaconazole—Leukopenia—Topotecan—cervical cancer	0.00136	0.0083	CcSEcCtD
Posaconazole—Cough—Topotecan—cervical cancer	0.00132	0.00809	CcSEcCtD
Posaconazole—Myalgia—Topotecan—cervical cancer	0.00129	0.00789	CcSEcCtD
Posaconazole—Chest pain—Topotecan—cervical cancer	0.00129	0.00789	CcSEcCtD
Posaconazole—Arthralgia—Topotecan—cervical cancer	0.00129	0.00789	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00128	0.00784	CcSEcCtD
Posaconazole—Discomfort—Topotecan—cervical cancer	0.00127	0.0078	CcSEcCtD
Posaconazole—Infection—Topotecan—cervical cancer	0.00123	0.00751	CcSEcCtD
Posaconazole—Nervous system disorder—Topotecan—cervical cancer	0.00121	0.00742	CcSEcCtD
Posaconazole—Thrombocytopenia—Topotecan—cervical cancer	0.00121	0.00741	CcSEcCtD
Posaconazole—Skin disorder—Topotecan—cervical cancer	0.0012	0.00735	CcSEcCtD
Posaconazole—Hyperhidrosis—Topotecan—cervical cancer	0.0012	0.00731	CcSEcCtD
Posaconazole—Anorexia—Topotecan—cervical cancer	0.00118	0.00721	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00113	0.00689	CcSEcCtD
Posaconazole—Paraesthesia—Topotecan—cervical cancer	0.00111	0.00679	CcSEcCtD
Posaconazole—Dyspnoea—Topotecan—cervical cancer	0.0011	0.00674	CcSEcCtD
Posaconazole—Dyspepsia—Topotecan—cervical cancer	0.00109	0.00666	CcSEcCtD
Posaconazole—Decreased appetite—Topotecan—cervical cancer	0.00108	0.00657	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.00107	0.00653	CcSEcCtD
Posaconazole—Fatigue—Topotecan—cervical cancer	0.00107	0.00652	CcSEcCtD
Posaconazole—Pain—Topotecan—cervical cancer	0.00106	0.00647	CcSEcCtD
Posaconazole—Constipation—Topotecan—cervical cancer	0.00106	0.00647	CcSEcCtD
Posaconazole—Feeling abnormal—Topotecan—cervical cancer	0.00102	0.00623	CcSEcCtD
Posaconazole—Gastrointestinal pain—Topotecan—cervical cancer	0.00101	0.00618	CcSEcCtD
Posaconazole—Urticaria—Topotecan—cervical cancer	0.000982	0.00601	CcSEcCtD
Posaconazole—Abdominal pain—Topotecan—cervical cancer	0.000978	0.00598	CcSEcCtD
Posaconazole—Body temperature increased—Topotecan—cervical cancer	0.000978	0.00598	CcSEcCtD
Posaconazole—Hypersensitivity—Topotecan—cervical cancer	0.000911	0.00557	CcSEcCtD
Posaconazole—Asthenia—Topotecan—cervical cancer	0.000887	0.00543	CcSEcCtD
Posaconazole—Pruritus—Topotecan—cervical cancer	0.000875	0.00535	CcSEcCtD
Posaconazole—Diarrhoea—Topotecan—cervical cancer	0.000846	0.00517	CcSEcCtD
Posaconazole—Dizziness—Topotecan—cervical cancer	0.000818	0.005	CcSEcCtD
Posaconazole—Vomiting—Topotecan—cervical cancer	0.000786	0.00481	CcSEcCtD
Posaconazole—Rash—Topotecan—cervical cancer	0.00078	0.00477	CcSEcCtD
Posaconazole—Dermatitis—Topotecan—cervical cancer	0.000779	0.00476	CcSEcCtD
Posaconazole—Headache—Topotecan—cervical cancer	0.000775	0.00474	CcSEcCtD
Posaconazole—Nausea—Topotecan—cervical cancer	0.000735	0.00449	CcSEcCtD
