nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Signaling Pathways—SHH—brain cancer	0.00139	0.00324	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TRPC6—brain cancer	0.00134	0.00312	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMO—brain cancer	0.00132	0.00307	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTCH1—brain cancer	0.00132	0.00307	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—RELA—brain cancer	0.00124	0.00288	CbGpPWpGaD
Porfimer—LDLR—Disease—HES1—brain cancer	0.00123	0.00287	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB2—brain cancer	0.00123	0.00287	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PDGFRA—brain cancer	0.00119	0.00277	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RELA—brain cancer	0.00119	0.00277	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB2—brain cancer	0.00118	0.00275	CbGpPWpGaD
Porfimer—LDLR—Disease—PDGFRA—brain cancer	0.00118	0.00274	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—brain cancer	0.00108	0.00251	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH2—brain cancer	0.00105	0.00245	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRS2—brain cancer	0.00105	0.00243	CbGpPWpGaD
Porfimer—LDLR—Disease—IRS2—brain cancer	0.00103	0.0024	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VAV1—brain cancer	0.001	0.00234	CbGpPWpGaD
Porfimer—LDLR—Disease—APC—brain cancer	0.000911	0.00212	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HES1—brain cancer	0.000864	0.00201	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—brain cancer	0.000853	0.00199	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDGFRA—brain cancer	0.000823	0.00192	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—brain cancer	0.000819	0.00191	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SPP1—brain cancer	0.000799	0.00186	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CG—brain cancer	0.000763	0.00178	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IRS2—brain cancer	0.000723	0.00168	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RELA—brain cancer	0.000721	0.00168	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB2—brain cancer	0.000717	0.00167	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB2—brain cancer	0.000708	0.00165	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2—brain cancer	0.00065	0.00151	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APC—brain cancer	0.000638	0.00149	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CG—brain cancer	0.000638	0.00149	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—brain cancer	0.000627	0.00146	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—brain cancer	0.000619	0.00144	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—brain cancer	0.000547	0.00127	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—brain cancer	0.00054	0.00126	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—brain cancer	0.000501	0.00117	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RELA—brain cancer	0.000499	0.00116	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—brain cancer	0.000497	0.00116	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB2—brain cancer	0.000495	0.00115	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—brain cancer	0.00049	0.00114	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2—brain cancer	0.000449	0.00105	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—brain cancer	0.000438	0.00102	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—brain cancer	0.000433	0.00101	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—brain cancer	0.000382	0.000889	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—brain cancer	0.000378	0.00088	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—brain cancer	0.000351	0.000818	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—brain cancer	0.000343	0.0008	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—brain cancer	0.000288	0.000671	CbGpPWpGaD
