nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Musculoskeletal chest pain—Epirubicin—uterine cancer	0.00158	0.0137	CcSEcCtD
Vismodegib—Pain in extremity—Progesterone—uterine cancer	0.00155	0.0134	CcSEcCtD
Vismodegib—ORM1—endometrium—uterine cancer	0.00148	0.0213	CbGeAlD
Vismodegib—Musculoskeletal chest pain—Doxorubicin—uterine cancer	0.00146	0.0126	CcSEcCtD
Vismodegib—Pain in extremity—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.0122	CcSEcCtD
Vismodegib—Breast disorder—Progesterone—uterine cancer	0.0014	0.0121	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.0014	0.0121	CcSEcCtD
Vismodegib—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.0111	CcSEcCtD
Vismodegib—Breast disorder—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.011	CcSEcCtD
Vismodegib—ABCG2—myometrium—uterine cancer	0.00126	0.0181	CbGeAlD
Vismodegib—Pain—Carboplatin—uterine cancer	0.00124	0.0107	CcSEcCtD
Vismodegib—ORM1—female reproductive system—uterine cancer	0.00122	0.0176	CbGeAlD
Vismodegib—Weight decreased—Progesterone—uterine cancer	0.00121	0.0105	CcSEcCtD
Vismodegib—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0095	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Etoposide—uterine cancer	0.00109	0.00945	CcSEcCtD
Vismodegib—Connective tissue disorder—Progesterone—uterine cancer	0.00105	0.00912	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.000987	0.00854	CcSEcCtD
Vismodegib—ABCG2—uterine cervix—uterine cancer	0.000978	0.0141	CbGeAlD
Vismodegib—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.000955	0.00826	CcSEcCtD
Vismodegib—Alopecia—Progesterone—uterine cancer	0.000948	0.0082	CcSEcCtD
Vismodegib—CYP2C8—renal system—uterine cancer	0.000941	0.0136	CbGeAlD
Vismodegib—Malnutrition—Progesterone—uterine cancer	0.000934	0.00808	CcSEcCtD
Vismodegib—ABCG2—decidua—uterine cancer	0.000932	0.0134	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.000912	0.00789	CcSEcCtD
Vismodegib—CYP2C8—endometrium—uterine cancer	0.00091	0.0131	CbGeAlD
Vismodegib—Back pain—Progesterone—uterine cancer	0.000903	0.00781	CcSEcCtD
Vismodegib—Muscle spasms—Progesterone—uterine cancer	0.000898	0.00777	CcSEcCtD
Vismodegib—ABCG2—endometrium—uterine cancer	0.000885	0.0127	CbGeAlD
Vismodegib—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000859	0.00743	CcSEcCtD
Vismodegib—ABCG2—mammalian vulva—uterine cancer	0.000856	0.0123	CbGeAlD
Vismodegib—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000846	0.00732	CcSEcCtD
Vismodegib—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000829	0.00717	CcSEcCtD
Vismodegib—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000819	0.00708	CcSEcCtD
Vismodegib—ABCG2—uterus—uterine cancer	0.000815	0.0117	CbGeAlD
Vismodegib—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000814	0.00704	CcSEcCtD
Vismodegib—Myalgia—Progesterone—uterine cancer	0.000795	0.00688	CcSEcCtD
Vismodegib—Arthralgia—Progesterone—uterine cancer	0.000795	0.00688	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00079	0.00683	CcSEcCtD
Vismodegib—CYP2C19—vagina—uterine cancer	0.000781	0.0113	CbGeAlD
Vismodegib—Ageusia—Epirubicin—uterine cancer	0.000756	0.00654	CcSEcCtD
Vismodegib—CYP2C8—female reproductive system—uterine cancer	0.000754	0.0109	CbGeAlD
Vismodegib—Nervous system disorder—Progesterone—uterine cancer	0.000747	0.00647	CcSEcCtD
Vismodegib—Skin disorder—Progesterone—uterine cancer	0.00074	0.0064	CcSEcCtD
Vismodegib—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00072	0.00623	CcSEcCtD
Vismodegib—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00072	0.00623	CcSEcCtD
Vismodegib—Neoplasm malignant—Epirubicin—uterine cancer	0.000717	0.00621	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000715	0.00619	CcSEcCtD
Vismodegib—ORM1—lymph node—uterine cancer	0.000715	0.0103	CbGeAlD
Vismodegib—Ageusia—Doxorubicin—uterine cancer	0.0007	0.00605	CcSEcCtD
Vismodegib—Amenorrhoea—Epirubicin—uterine cancer	0.000697	0.00603	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000694	0.00601	CcSEcCtD
Vismodegib—CYP2C8—vagina—uterine cancer	0.000682	0.00982	CbGeAlD
Vismodegib—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000677	0.00586	CcSEcCtD
Vismodegib—Dyspepsia—Progesterone—uterine cancer	0.000671	0.0058	CcSEcCtD
Vismodegib—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000671	0.0058	CcSEcCtD
Vismodegib—Alopecia—Dactinomycin—uterine cancer	0.00067	0.0058	CcSEcCtD
Vismodegib—CYP2C9—female reproductive system—uterine cancer	0.000669	0.00964	CbGeAlD
Vismodegib—ABCG2—female gonad—uterine cancer	0.000667	0.00961	CbGeAlD
Vismodegib—Neoplasm malignant—Doxorubicin—uterine cancer	0.000664	0.00574	CcSEcCtD
Vismodegib—ABCG2—vagina—uterine cancer	0.000663	0.00955	CbGeAlD
Vismodegib—Decreased appetite—Progesterone—uterine cancer	0.000663	0.00573	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Progesterone—uterine cancer	0.000658	0.00569	CcSEcCtD
Vismodegib—Fatigue—Progesterone—uterine cancer	0.000657	0.00568	CcSEcCtD
Vismodegib—Pain—Progesterone—uterine cancer	0.000652	0.00564	CcSEcCtD
Vismodegib—Constipation—Progesterone—uterine cancer	0.000652	0.00564	CcSEcCtD
Vismodegib—Amenorrhoea—Doxorubicin—uterine cancer	0.000645	0.00558	CcSEcCtD
Vismodegib—CYP3A4—renal system—uterine cancer	0.000637	0.00918	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000629	0.00544	CcSEcCtD
Vismodegib—ALB—lymph node—uterine cancer	0.000627	0.00904	CbGeAlD
Vismodegib—Gastrointestinal pain—Progesterone—uterine cancer	0.000623	0.00539	CcSEcCtD
Vismodegib—Musculoskeletal pain—Epirubicin—uterine cancer	0.00062	0.00536	CcSEcCtD
Vismodegib—ABCB1—myometrium—uterine cancer	0.00062	0.00893	CbGeAlD
Vismodegib—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.000613	0.0053	CcSEcCtD
Vismodegib—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000608	0.00526	CcSEcCtD
Vismodegib—Abdominal pain—Progesterone—uterine cancer	0.000602	0.00521	CcSEcCtD
Vismodegib—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.0006	0.00519	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000596	0.00516	CcSEcCtD
Vismodegib—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000595	0.00515	CcSEcCtD
Vismodegib—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000591	0.00511	CcSEcCtD
Vismodegib—Blood urea increased—Epirubicin—uterine cancer	0.000578	0.005	CcSEcCtD
Vismodegib—Musculoskeletal pain—Doxorubicin—uterine cancer	0.000574	0.00496	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.000567	0.0049	CcSEcCtD
Vismodegib—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000565	0.00489	CcSEcCtD
Vismodegib—Myalgia—Dactinomycin—uterine cancer	0.000562	0.00486	CcSEcCtD
Vismodegib—Asthenia—Progesterone—uterine cancer	0.000547	0.00473	CcSEcCtD
Vismodegib—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000546	0.00472	CcSEcCtD
Vismodegib—Pruritus—Progesterone—uterine cancer	0.000539	0.00466	CcSEcCtD
Vismodegib—Blood urea increased—Doxorubicin—uterine cancer	0.000535	0.00463	CcSEcCtD
Vismodegib—Diarrhoea—Progesterone—uterine cancer	0.000521	0.00451	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000511	0.00442	CcSEcCtD
Vismodegib—CYP3A4—female reproductive system—uterine cancer	0.00051	0.00735	CbGeAlD
Vismodegib—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000496	0.00429	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000491	0.00425	CcSEcCtD
Vismodegib—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00423	CcSEcCtD
Vismodegib—ABCB1—epithelium—uterine cancer	0.000486	0.00701	CbGeAlD
Vismodegib—Alopecia—Etoposide—uterine cancer	0.000485	0.00419	CcSEcCtD
Vismodegib—Vomiting—Progesterone—uterine cancer	0.000485	0.00419	CcSEcCtD
Vismodegib—ABCB1—uterine cervix—uterine cancer	0.000482	0.00695	CbGeAlD
Vismodegib—Rash—Progesterone—uterine cancer	0.000481	0.00416	CcSEcCtD
Vismodegib—Dermatitis—Progesterone—uterine cancer	0.00048	0.00415	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000473	0.00409	CcSEcCtD
Vismodegib—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000473	0.00409	CcSEcCtD
Vismodegib—Decreased appetite—Dactinomycin—uterine cancer	0.000468	0.00405	CcSEcCtD
Vismodegib—Dysgeusia—Etoposide—uterine cancer	0.000468	0.00405	CcSEcCtD
Vismodegib—Fatigue—Dactinomycin—uterine cancer	0.000464	0.00402	CcSEcCtD
Vismodegib—Back pain—Etoposide—uterine cancer	0.000462	0.004	CcSEcCtD
Vismodegib—Pain—Dactinomycin—uterine cancer	0.000461	0.00398	CcSEcCtD
Vismodegib—ABCB1—decidua—uterine cancer	0.000459	0.00662	CbGeAlD
Vismodegib—Muscle spasms—Etoposide—uterine cancer	0.000459	0.00397	CcSEcCtD
Vismodegib—Nausea—Progesterone—uterine cancer	0.000453	0.00392	CcSEcCtD
Vismodegib—ABCB1—renal system—uterine cancer	0.000451	0.0065	CbGeAlD
Vismodegib—Hyponatraemia—Epirubicin—uterine cancer	0.000446	0.00386	CcSEcCtD
Vismodegib—Pain in extremity—Epirubicin—uterine cancer	0.000445	0.00385	CcSEcCtD
Vismodegib—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000441	0.00381	CcSEcCtD
Vismodegib—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000439	0.0038	CcSEcCtD
Vismodegib—ABCB1—endometrium—uterine cancer	0.000436	0.00628	CbGeAlD
Vismodegib—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000435	0.00377	CcSEcCtD
Vismodegib—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000435	0.00376	CcSEcCtD
Vismodegib—ABCG2—lymph node—uterine cancer	0.000429	0.00618	CbGeAlD
Vismodegib—Abdominal pain—Dactinomycin—uterine cancer	0.000426	0.00368	CcSEcCtD
Vismodegib—ABCB1—mammalian vulva—uterine cancer	0.000422	0.00608	CbGeAlD
Vismodegib—Dehydration—Epirubicin—uterine cancer	0.000414	0.00358	CcSEcCtD
Vismodegib—Hyponatraemia—Doxorubicin—uterine cancer	0.000413	0.00357	CcSEcCtD
Vismodegib—Pain in extremity—Doxorubicin—uterine cancer	0.000411	0.00356	CcSEcCtD
Vismodegib—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00041	0.00355	CcSEcCtD
Vismodegib—Abdominal pain upper—Epirubicin—uterine cancer	0.000406	0.00351	CcSEcCtD
Vismodegib—Hypokalaemia—Epirubicin—uterine cancer	0.000405	0.0035	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000404	0.00349	CcSEcCtD
Vismodegib—ABCB1—uterus—uterine cancer	0.000402	0.00579	CbGeAlD
Vismodegib—Breast disorder—Epirubicin—uterine cancer	0.000402	0.00348	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.0004	0.00346	CcSEcCtD
Vismodegib—Asthenia—Dactinomycin—uterine cancer	0.000387	0.00334	CcSEcCtD
Vismodegib—Dehydration—Doxorubicin—uterine cancer	0.000383	0.00331	CcSEcCtD
Vismodegib—Skin disorder—Etoposide—uterine cancer	0.000379	0.00328	CcSEcCtD
Vismodegib—Abdominal pain upper—Doxorubicin—uterine cancer	0.000376	0.00325	CcSEcCtD
Vismodegib—Hypokalaemia—Doxorubicin—uterine cancer	0.000374	0.00324	CcSEcCtD
Vismodegib—Breast disorder—Doxorubicin—uterine cancer	0.000372	0.00322	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00037	0.0032	CcSEcCtD
Vismodegib—Diarrhoea—Dactinomycin—uterine cancer	0.000369	0.00319	CcSEcCtD
Vismodegib—ABCB1—female reproductive system—uterine cancer	0.000361	0.00521	CbGeAlD
Vismodegib—Weight decreased—Epirubicin—uterine cancer	0.000348	0.00301	CcSEcCtD
Vismodegib—Vomiting—Dactinomycin—uterine cancer	0.000343	0.00296	CcSEcCtD
Vismodegib—Rash—Dactinomycin—uterine cancer	0.00034	0.00294	CcSEcCtD
Vismodegib—Decreased appetite—Etoposide—uterine cancer	0.000339	0.00293	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Etoposide—uterine cancer	0.000337	0.00291	CcSEcCtD
Vismodegib—Fatigue—Etoposide—uterine cancer	0.000336	0.00291	CcSEcCtD
Vismodegib—Constipation—Etoposide—uterine cancer	0.000333	0.00288	CcSEcCtD
Vismodegib—Pain—Etoposide—uterine cancer	0.000333	0.00288	CcSEcCtD
Vismodegib—ABCB1—female gonad—uterine cancer	0.000329	0.00474	CbGeAlD
Vismodegib—ABCB1—vagina—uterine cancer	0.000327	0.00471	CbGeAlD
Vismodegib—Weight decreased—Doxorubicin—uterine cancer	0.000322	0.00278	CcSEcCtD
Vismodegib—Nausea—Dactinomycin—uterine cancer	0.00032	0.00277	CcSEcCtD
Vismodegib—Gastrointestinal pain—Etoposide—uterine cancer	0.000319	0.00276	CcSEcCtD
Vismodegib—Abdominal pain—Etoposide—uterine cancer	0.000308	0.00267	CcSEcCtD
Vismodegib—Connective tissue disorder—Epirubicin—uterine cancer	0.000302	0.00261	CcSEcCtD
Vismodegib—Asthenia—Etoposide—uterine cancer	0.00028	0.00242	CcSEcCtD
Vismodegib—Connective tissue disorder—Doxorubicin—uterine cancer	0.00028	0.00242	CcSEcCtD
Vismodegib—Pruritus—Etoposide—uterine cancer	0.000276	0.00239	CcSEcCtD
Vismodegib—Alopecia—Epirubicin—uterine cancer	0.000272	0.00235	CcSEcCtD
Vismodegib—Malnutrition—Epirubicin—uterine cancer	0.000268	0.00232	CcSEcCtD
Vismodegib—Diarrhoea—Etoposide—uterine cancer	0.000267	0.00231	CcSEcCtD
Vismodegib—Dysgeusia—Epirubicin—uterine cancer	0.000262	0.00227	CcSEcCtD
Vismodegib—Back pain—Epirubicin—uterine cancer	0.000259	0.00224	CcSEcCtD
Vismodegib—Muscle spasms—Epirubicin—uterine cancer	0.000257	0.00223	CcSEcCtD
Vismodegib—Alopecia—Doxorubicin—uterine cancer	0.000252	0.00218	CcSEcCtD
Vismodegib—Vomiting—Etoposide—uterine cancer	0.000248	0.00214	CcSEcCtD
Vismodegib—Malnutrition—Doxorubicin—uterine cancer	0.000248	0.00214	CcSEcCtD
Vismodegib—Rash—Etoposide—uterine cancer	0.000246	0.00213	CcSEcCtD
Vismodegib—Dermatitis—Etoposide—uterine cancer	0.000246	0.00212	CcSEcCtD
Vismodegib—Dysgeusia—Doxorubicin—uterine cancer	0.000243	0.0021	CcSEcCtD
Vismodegib—Back pain—Doxorubicin—uterine cancer	0.00024	0.00207	CcSEcCtD
Vismodegib—Muscle spasms—Doxorubicin—uterine cancer	0.000238	0.00206	CcSEcCtD
Vismodegib—Nausea—Etoposide—uterine cancer	0.000232	0.002	CcSEcCtD
Vismodegib—Myalgia—Epirubicin—uterine cancer	0.000228	0.00197	CcSEcCtD
Vismodegib—Arthralgia—Epirubicin—uterine cancer	0.000228	0.00197	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000226	0.00196	CcSEcCtD
Vismodegib—Nervous system disorder—Epirubicin—uterine cancer	0.000214	0.00185	CcSEcCtD
Vismodegib—Skin disorder—Epirubicin—uterine cancer	0.000212	0.00184	CcSEcCtD
Vismodegib—ABCB1—lymph node—uterine cancer	0.000211	0.00305	CbGeAlD
Vismodegib—Arthralgia—Doxorubicin—uterine cancer	0.000211	0.00182	CcSEcCtD
Vismodegib—Myalgia—Doxorubicin—uterine cancer	0.000211	0.00182	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000209	0.00181	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000199	0.00172	CcSEcCtD
Vismodegib—Nervous system disorder—Doxorubicin—uterine cancer	0.000198	0.00172	CcSEcCtD
Vismodegib—Skin disorder—Doxorubicin—uterine cancer	0.000196	0.0017	CcSEcCtD
Vismodegib—Dyspepsia—Epirubicin—uterine cancer	0.000192	0.00166	CcSEcCtD
Vismodegib—Decreased appetite—Epirubicin—uterine cancer	0.00019	0.00164	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000189	0.00163	CcSEcCtD
Vismodegib—Fatigue—Epirubicin—uterine cancer	0.000188	0.00163	CcSEcCtD
Vismodegib—Pain—Epirubicin—uterine cancer	0.000187	0.00162	CcSEcCtD
Vismodegib—Constipation—Epirubicin—uterine cancer	0.000187	0.00162	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000184	0.00159	CcSEcCtD
Vismodegib—Gastrointestinal pain—Epirubicin—uterine cancer	0.000179	0.00155	CcSEcCtD
Vismodegib—Dyspepsia—Doxorubicin—uterine cancer	0.000178	0.00154	CcSEcCtD
Vismodegib—Decreased appetite—Doxorubicin—uterine cancer	0.000176	0.00152	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000175	0.00151	CcSEcCtD
Vismodegib—Fatigue—Doxorubicin—uterine cancer	0.000174	0.00151	CcSEcCtD
Vismodegib—Pain—Doxorubicin—uterine cancer	0.000173	0.0015	CcSEcCtD
Vismodegib—Constipation—Doxorubicin—uterine cancer	0.000173	0.0015	CcSEcCtD
Vismodegib—Abdominal pain—Epirubicin—uterine cancer	0.000173	0.00149	CcSEcCtD
Vismodegib—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000165	0.00143	CcSEcCtD
Vismodegib—Abdominal pain—Doxorubicin—uterine cancer	0.00016	0.00138	CcSEcCtD
Vismodegib—Asthenia—Epirubicin—uterine cancer	0.000157	0.00136	CcSEcCtD
Vismodegib—Pruritus—Epirubicin—uterine cancer	0.000155	0.00134	CcSEcCtD
Vismodegib—Diarrhoea—Epirubicin—uterine cancer	0.00015	0.00129	CcSEcCtD
Vismodegib—Asthenia—Doxorubicin—uterine cancer	0.000145	0.00126	CcSEcCtD
Vismodegib—Pruritus—Doxorubicin—uterine cancer	0.000143	0.00124	CcSEcCtD
Vismodegib—Vomiting—Epirubicin—uterine cancer	0.000139	0.0012	CcSEcCtD
Vismodegib—Diarrhoea—Doxorubicin—uterine cancer	0.000138	0.0012	CcSEcCtD
Vismodegib—Rash—Epirubicin—uterine cancer	0.000138	0.00119	CcSEcCtD
Vismodegib—Dermatitis—Epirubicin—uterine cancer	0.000138	0.00119	CcSEcCtD
Vismodegib—Nausea—Epirubicin—uterine cancer	0.00013	0.00112	CcSEcCtD
Vismodegib—Vomiting—Doxorubicin—uterine cancer	0.000129	0.00111	CcSEcCtD
Vismodegib—Rash—Doxorubicin—uterine cancer	0.000128	0.0011	CcSEcCtD
Vismodegib—Dermatitis—Doxorubicin—uterine cancer	0.000127	0.0011	CcSEcCtD
Vismodegib—Nausea—Doxorubicin—uterine cancer	0.00012	0.00104	CcSEcCtD
Vismodegib—SMO—Signaling Pathways—CDKN2B—uterine cancer	7.82e-05	0.000798	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	7.73e-05	0.000789	CbGpPWpGaD
Vismodegib—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	7.63e-05	0.000778	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	7.61e-05	0.000777	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IGF1R—uterine cancer	7.59e-05	0.000775	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SMAD3—uterine cancer	7.53e-05	0.000768	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	7.4e-05	0.000755	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—STAR—uterine cancer	7.4e-05	0.000755	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	7.36e-05	0.000751	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CXCL8—uterine cancer	7.24e-05	0.000739	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—FGFR2—uterine cancer	7.18e-05	0.000733	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—CXCL8—uterine cancer	7.17e-05	0.000732	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SMAD3—uterine cancer	7.14e-05	0.000728	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—EP300—uterine cancer	7.1e-05	0.000725	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	6.93e-05	0.000707	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—ABCC9—uterine cancer	6.87e-05	0.000701	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CXCL8—uterine cancer	6.86e-05	0.0007	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	6.84e-05	0.000698	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	6.82e-05	0.000696	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—FGFR2—uterine cancer	6.81e-05	0.000695	CbGpPWpGaD
Vismodegib—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	6.77e-05	0.000691	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	6.75e-05	0.000688	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	6.75e-05	0.000688	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	6.73e-05	0.000686	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—VEGFA—uterine cancer	6.58e-05	0.000671	CbGpPWpGaD
