nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000821	0.00743	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLCO1B1—breast cancer	0.000809	0.00731	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC2A5—breast cancer	0.000809	0.00731	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.00079	0.00715	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APRT—breast cancer	0.000781	0.00706	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGFBP3—breast cancer	0.000776	0.00701	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.000766	0.00693	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.000763	0.0069	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ACHE—breast cancer	0.000757	0.00685	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ESRRA—breast cancer	0.000734	0.00664	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ANGPTL4—breast cancer	0.000734	0.00664	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CTSD—breast cancer	0.000717	0.00648	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—THBS1—breast cancer	0.000706	0.00638	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000698	0.00631	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GPI—breast cancer	0.000696	0.0063	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HADHB—breast cancer	0.000696	0.0063	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.000666	0.00602	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALDH7A1—breast cancer	0.000664	0.00601	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALDH1A1—breast cancer	0.000664	0.00601	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—BCHE—breast cancer	0.00066	0.00596	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000656	0.00594	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPS6—breast cancer	0.000644	0.00582	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—FHL2—breast cancer	0.000637	0.00576	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NME1—breast cancer	0.000637	0.00576	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PHGDH—breast cancer	0.000637	0.00576	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UMPS—breast cancer	0.000637	0.00576	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ADSL—breast cancer	0.000637	0.00576	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LDHB—breast cancer	0.000624	0.00565	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HPSE—breast cancer	0.000624	0.00565	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—BRIP1—breast cancer	0.000624	0.00565	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—TCF7L2—breast cancer	0.000614	0.00555	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCC1—breast cancer	0.000592	0.00535	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA3—breast cancer	0.000592	0.00535	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HMMR—breast cancer	0.000592	0.00535	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PLAUR—breast cancer	0.000574	0.00519	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PPARGC1B—breast cancer	0.000573	0.00518	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PLG—breast cancer	0.000561	0.00507	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000558	0.00505	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000558	0.00505	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA4—breast cancer	0.000541	0.0049	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CA9—breast cancer	0.000541	0.0049	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.000534	0.00483	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.000529	0.00478	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA2—breast cancer	0.000528	0.00477	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GPX2—breast cancer	0.000528	0.00477	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GPX4—breast cancer	0.000521	0.00471	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SULT1A1—breast cancer	0.000521	0.00471	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—IDH1—breast cancer	0.000509	0.0046	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA1—breast cancer	0.000509	0.0046	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NAT2—breast cancer	0.000503	0.00455	CbGpPWpGaD
Zanamivir—Syncope—Docetaxel—breast cancer	0.00049	0.000551	CcSEcCtD
Zanamivir—Asthma—Doxorubicin—breast cancer	0.00049	0.000551	CcSEcCtD
Zanamivir—Influenza—Doxorubicin—breast cancer	0.00049	0.000551	CcSEcCtD
Zanamivir—Body temperature increased—Fluorouracil—breast cancer	0.000489	0.000549	CcSEcCtD
Zanamivir—Loss of consciousness—Docetaxel—breast cancer	0.00048	0.00054	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.00048	0.000539	CcSEcCtD
Zanamivir—Malaise—Capecitabine—breast cancer	0.000477	0.000537	CcSEcCtD
Zanamivir—Cough—Docetaxel—breast cancer	0.000477	0.000536	CcSEcCtD
Zanamivir—Hypersensitivity—Mitoxantrone—breast cancer	0.000476	0.000535	CcSEcCtD
Zanamivir—Hypersensitivity—Irinotecan—breast cancer	0.000476	0.000535	CcSEcCtD
Zanamivir—Vomiting—Thiotepa—breast cancer	0.000475	0.000534	CcSEcCtD
Zanamivir—Syncope—Capecitabine—breast cancer	0.000475	0.000534	CcSEcCtD
Zanamivir—Convulsion—Docetaxel—breast cancer	0.000474	0.000533	CcSEcCtD
Zanamivir—Rash—Thiotepa—breast cancer	0.000471	0.00053	CcSEcCtD
Zanamivir—Bronchitis—Doxorubicin—breast cancer	0.000471	0.000529	CcSEcCtD
Zanamivir—Dermatitis—Thiotepa—breast cancer	0.000471	0.000529	CcSEcCtD
Zanamivir—Dyspnoea—Paclitaxel—breast cancer	0.000469	0.000528	CcSEcCtD
Zanamivir—Headache—Thiotepa—breast cancer	0.000468	0.000526	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000468	0.000526	CcSEcCtD
Zanamivir—Arthralgia—Docetaxel—breast cancer	0.000465	0.000523	CcSEcCtD
Zanamivir—Myalgia—Docetaxel—breast cancer	0.000465	0.000523	CcSEcCtD
Zanamivir—Loss of consciousness—Capecitabine—breast cancer	0.000465	0.000523	CcSEcCtD
Zanamivir—Nausea—Vinorelbine—breast cancer	0.000465	0.000523	CcSEcCtD
Zanamivir—Asthenia—Mitoxantrone—breast cancer	0.000463	0.000521	CcSEcCtD
Zanamivir—Asthenia—Irinotecan—breast cancer	0.000463	0.000521	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000462	0.00052	CcSEcCtD
Zanamivir—Cough—Capecitabine—breast cancer	0.000462	0.000519	CcSEcCtD
Zanamivir—Neutropenia—Doxorubicin—breast cancer	0.000458	0.000515	CcSEcCtD
Zanamivir—Decreased appetite—Paclitaxel—breast cancer	0.000458	0.000514	CcSEcCtD
Zanamivir—Hypersensitivity—Fluorouracil—breast cancer	0.000455	0.000512	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.000455	0.00411	CbGpPWpGaD
Zanamivir—Haemoglobin—Methotrexate—breast cancer	0.000455	0.000511	CcSEcCtD
Zanamivir—Fatigue—Paclitaxel—breast cancer	0.000454	0.00051	CcSEcCtD
Zanamivir—Haemorrhage—Methotrexate—breast cancer	0.000453	0.000509	CcSEcCtD
Zanamivir—Asthenia—Gemcitabine—breast cancer	0.000451	0.000507	CcSEcCtD
Zanamivir—Arthralgia—Capecitabine—breast cancer	0.000451	0.000507	CcSEcCtD
Zanamivir—Myalgia—Capecitabine—breast cancer	0.000451	0.000507	CcSEcCtD
Zanamivir—Pain—Paclitaxel—breast cancer	0.00045	0.000506	CcSEcCtD
Zanamivir—Confusional state—Docetaxel—breast cancer	0.00045	0.000506	CcSEcCtD
Zanamivir—Anxiety—Capecitabine—breast cancer	0.000449	0.000505	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000447	0.000503	CcSEcCtD
Zanamivir—Anaphylactic shock—Docetaxel—breast cancer	0.000446	0.000502	CcSEcCtD
Zanamivir—Discomfort—Capecitabine—breast cancer	0.000445	0.000501	CcSEcCtD
Zanamivir—Nausea—Thiotepa—breast cancer	0.000444	0.000499	CcSEcCtD
Zanamivir—Infection—Docetaxel—breast cancer	0.000443	0.000498	CcSEcCtD
Zanamivir—Sinusitis—Epirubicin—breast cancer	0.000443	0.000498	CcSEcCtD
Zanamivir—Diarrhoea—Mitoxantrone—breast cancer	0.000442	0.000496	CcSEcCtD
Zanamivir—Diarrhoea—Irinotecan—breast cancer	0.000442	0.000496	CcSEcCtD
Zanamivir—NEU2—Metabolism—MED12—breast cancer	0.000441	0.00399	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DPYD—breast cancer	0.000441	0.00399	CbGpPWpGaD
Zanamivir—Shock—Docetaxel—breast cancer	0.000439	0.000494	CcSEcCtD
Zanamivir—Confusional state—Capecitabine—breast cancer	0.000436	0.00049	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALDOA—breast cancer	0.000434	0.00393	CbGpPWpGaD
Zanamivir—Feeling abnormal—Paclitaxel—breast cancer	0.000434	0.000488	CcSEcCtD
Zanamivir—Skin disorder—Docetaxel—breast cancer	0.000433	0.000487	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000433	0.000487	CcSEcCtD
Zanamivir—Gastrointestinal pain—Paclitaxel—breast cancer	0.00043	0.000484	CcSEcCtD
Zanamivir—Diarrhoea—Gemcitabine—breast cancer	0.00043	0.000484	CcSEcCtD
Zanamivir—Infection—Capecitabine—breast cancer	0.000429	0.000482	CcSEcCtD
Zanamivir—Erythema multiforme—Methotrexate—breast cancer	0.000428	0.000481	CcSEcCtD
Zanamivir—Dizziness—Irinotecan—breast cancer	0.000427	0.00048	CcSEcCtD
Zanamivir—Haemoglobin—Epirubicin—breast cancer	0.000426	0.000479	CcSEcCtD
Zanamivir—Anorexia—Docetaxel—breast cancer	0.000425	0.000478	CcSEcCtD
Zanamivir—Shock—Capecitabine—breast cancer	0.000425	0.000478	CcSEcCtD
Zanamivir—Haemorrhage—Epirubicin—breast cancer	0.000424	0.000476	CcSEcCtD
Zanamivir—Diarrhoea—Fluorouracil—breast cancer	0.000423	0.000476	CcSEcCtD
Zanamivir—NEU2—Metabolism—NCOA3—breast cancer	0.000422	0.00381	CbGpPWpGaD
Zanamivir—Skin disorder—Capecitabine—breast cancer	0.00042	0.000472	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC2A2—breast cancer	0.000419	0.00379	CbGpPWpGaD
Zanamivir—Urticaria—Paclitaxel—breast cancer	0.000418	0.00047	CcSEcCtD
Zanamivir—Abdominal pain—Paclitaxel—breast cancer	0.000416	0.000468	CcSEcCtD
Zanamivir—Body temperature increased—Paclitaxel—breast cancer	0.000416	0.000468	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.000414	0.00375	CbGpPWpGaD
Zanamivir—Anorexia—Capecitabine—breast cancer	0.000412	0.000463	CcSEcCtD
Zanamivir—Vomiting—Irinotecan—breast cancer	0.00041	0.000461	CcSEcCtD
Zanamivir—Vomiting—Mitoxantrone—breast cancer	0.00041	0.000461	CcSEcCtD
Zanamivir—NEU2—Metabolism—MTR—breast cancer	0.00041	0.00371	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CPT1A—breast cancer	0.00041	0.00371	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCG2—breast cancer	0.00041	0.00371	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MMP1—breast cancer	0.00041	0.00371	CbGpPWpGaD
Zanamivir—Sinusitis—Doxorubicin—breast cancer	0.00041	0.000461	CcSEcCtD
Zanamivir—Dizziness—Fluorouracil—breast cancer	0.000409	0.00046	CcSEcCtD
Zanamivir—Rash—Mitoxantrone—breast cancer	0.000407	0.000458	CcSEcCtD
Zanamivir—Rash—Irinotecan—breast cancer	0.000407	0.000458	CcSEcCtD
Zanamivir—Dermatitis—Mitoxantrone—breast cancer	0.000407	0.000457	CcSEcCtD
Zanamivir—Dermatitis—Irinotecan—breast cancer	0.000407	0.000457	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000406	0.000457	CcSEcCtD
Zanamivir—Chills—Methotrexate—breast cancer	0.000406	0.000457	CcSEcCtD
Zanamivir—Headache—Irinotecan—breast cancer	0.000404	0.000455	CcSEcCtD
Zanamivir—Headache—Mitoxantrone—breast cancer	0.000404	0.000455	CcSEcCtD
Zanamivir—NEU2—Metabolism—HPGDS—breast cancer	0.000402	0.00364	CbGpPWpGaD
Zanamivir—Erythema multiforme—Epirubicin—breast cancer	0.0004	0.00045	CcSEcCtD
Zanamivir—NEU2—Metabolism—HBA1—breast cancer	0.0004	0.00362	CbGpPWpGaD
Zanamivir—Vomiting—Gemcitabine—breast cancer	0.0004	0.000449	CcSEcCtD
Zanamivir—Dyspnoea—Docetaxel—breast cancer	0.000398	0.000447	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—LEP—breast cancer	0.000397	0.00359	CbGpPWpGaD
Zanamivir—Rash—Gemcitabine—breast cancer	0.000396	0.000446	CcSEcCtD
Zanamivir—Dermatitis—Gemcitabine—breast cancer	0.000396	0.000445	CcSEcCtD
Zanamivir—Haemoglobin—Doxorubicin—breast cancer	0.000394	0.000443	CcSEcCtD
Zanamivir—Headache—Gemcitabine—breast cancer	0.000394	0.000443	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000394	0.000442	CcSEcCtD
Zanamivir—Vomiting—Fluorouracil—breast cancer	0.000393	0.000442	CcSEcCtD
Zanamivir—Haemorrhage—Doxorubicin—breast cancer	0.000392	0.000441	CcSEcCtD
Zanamivir—NEU2—Metabolism—ACHE—breast cancer	0.00039	0.00353	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTT1—breast cancer	0.00039	0.00353	CbGpPWpGaD
Zanamivir—Rash—Fluorouracil—breast cancer	0.00039	0.000438	CcSEcCtD
Zanamivir—Dermatitis—Fluorouracil—breast cancer	0.000389	0.000438	CcSEcCtD
Zanamivir—Decreased appetite—Docetaxel—breast cancer	0.000388	0.000436	CcSEcCtD
Zanamivir—Hypersensitivity—Paclitaxel—breast cancer	0.000388	0.000436	CcSEcCtD
Zanamivir—Headache—Fluorouracil—breast cancer	0.000387	0.000435	CcSEcCtD
Zanamivir—Dyspnoea—Capecitabine—breast cancer	0.000385	0.000433	CcSEcCtD
Zanamivir—Fatigue—Docetaxel—breast cancer	0.000385	0.000432	CcSEcCtD
Zanamivir—Nausea—Mitoxantrone—breast cancer	0.000383	0.000431	CcSEcCtD
Zanamivir—Nausea—Irinotecan—breast cancer	0.000383	0.000431	CcSEcCtD
Zanamivir—Pain—Docetaxel—breast cancer	0.000382	0.000429	CcSEcCtD
Zanamivir—Chills—Epirubicin—breast cancer	0.00038	0.000427	CcSEcCtD
Zanamivir—Arrhythmia—Epirubicin—breast cancer	0.000378	0.000425	CcSEcCtD
Zanamivir—Asthenia—Paclitaxel—breast cancer	0.000378	0.000425	CcSEcCtD
Zanamivir—Decreased appetite—Capecitabine—breast cancer	0.000376	0.000422	CcSEcCtD
Zanamivir—Nausea—Gemcitabine—breast cancer	0.000373	0.00042	CcSEcCtD
Zanamivir—Fatigue—Capecitabine—breast cancer	0.000372	0.000419	CcSEcCtD
Zanamivir—Erythema multiforme—Doxorubicin—breast cancer	0.000371	0.000417	CcSEcCtD
Zanamivir—Pain—Capecitabine—breast cancer	0.000369	0.000415	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP17A1—breast cancer	0.000369	0.00334	CbGpPWpGaD
Zanamivir—Feeling abnormal—Docetaxel—breast cancer	0.000368	0.000413	CcSEcCtD
Zanamivir—Nausea—Fluorouracil—breast cancer	0.000367	0.000413	CcSEcCtD
Zanamivir—NEU2—Metabolism—ENO1—breast cancer	0.000366	0.00331	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTGS1—breast cancer	0.000366	0.00331	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Methotrexate—breast cancer	0.000366	0.000411	CcSEcCtD
Zanamivir—Gastrointestinal pain—Docetaxel—breast cancer	0.000365	0.00041	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	0.000364	0.00329	CbGpPWpGaD
Zanamivir—Diarrhoea—Paclitaxel—breast cancer	0.00036	0.000405	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—breast cancer	0.00036	0.00325	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2D6—breast cancer	0.000359	0.00324	CbGpPWpGaD
Zanamivir—Feeling abnormal—Capecitabine—breast cancer	0.000356	0.0004	CcSEcCtD
Zanamivir—Malaise—Methotrexate—breast cancer	0.000355	0.000399	CcSEcCtD
Zanamivir—Gastrointestinal pain—Capecitabine—breast cancer	0.000353	0.000397	CcSEcCtD
Zanamivir—Body temperature increased—Docetaxel—breast cancer	0.000353	0.000397	CcSEcCtD
Zanamivir—Abdominal pain—Docetaxel—breast cancer	0.000353	0.000397	CcSEcCtD
Zanamivir—NEU2—Metabolism—NCOA2—breast cancer	0.000352	0.00318	CbGpPWpGaD
Zanamivir—Chills—Doxorubicin—breast cancer	0.000352	0.000395	CcSEcCtD
Zanamivir—Arrhythmia—Doxorubicin—breast cancer	0.00035	0.000394	CcSEcCtD
Zanamivir—Dizziness—Paclitaxel—breast cancer	0.000348	0.000391	CcSEcCtD
Zanamivir—Cough—Methotrexate—breast cancer	0.000344	0.000387	CcSEcCtD
Zanamivir—Urticaria—Capecitabine—breast cancer	0.000343	0.000386	CcSEcCtD
Zanamivir—Ill-defined disorder—Epirubicin—breast cancer	0.000342	0.000385	CcSEcCtD
Zanamivir—Body temperature increased—Capecitabine—breast cancer	0.000341	0.000384	CcSEcCtD
Zanamivir—Abdominal pain—Capecitabine—breast cancer	0.000341	0.000384	CcSEcCtD
Zanamivir—Convulsion—Methotrexate—breast cancer	0.000341	0.000384	CcSEcCtD
Zanamivir—NEU2—Metabolism—FASN—breast cancer	0.000341	0.00309	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—BCHE—breast cancer	0.00034	0.00307	CbGpPWpGaD
Zanamivir—Agitation—Epirubicin—breast cancer	0.000339	0.000381	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC5A5—breast cancer	0.000336	0.00304	CbGpPWpGaD
Zanamivir—Arthralgia—Methotrexate—breast cancer	0.000335	0.000377	CcSEcCtD
Zanamivir—Myalgia—Methotrexate—breast cancer	0.000335	0.000377	CcSEcCtD
Zanamivir—Vomiting—Paclitaxel—breast cancer	0.000335	0.000376	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000333	0.000375	CcSEcCtD
Zanamivir—Malaise—Epirubicin—breast cancer	0.000333	0.000374	CcSEcCtD
Zanamivir—Rash—Paclitaxel—breast cancer	0.000332	0.000373	CcSEcCtD
Zanamivir—Dermatitis—Paclitaxel—breast cancer	0.000332	0.000373	CcSEcCtD
Zanamivir—Discomfort—Methotrexate—breast cancer	0.000331	0.000373	CcSEcCtD
Zanamivir—Syncope—Epirubicin—breast cancer	0.000331	0.000372	CcSEcCtD
Zanamivir—Headache—Paclitaxel—breast cancer	0.00033	0.000371	CcSEcCtD
Zanamivir—Hypersensitivity—Docetaxel—breast cancer	0.000329	0.00037	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—IGF1—breast cancer	0.000328	0.00297	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NQO1—breast cancer	0.000324	0.00293	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC2A1—breast cancer	0.000324	0.00293	CbGpPWpGaD
Zanamivir—Confusional state—Methotrexate—breast cancer	0.000324	0.000365	CcSEcCtD
Zanamivir—Loss of consciousness—Epirubicin—breast cancer	0.000324	0.000364	CcSEcCtD
Zanamivir—Cough—Epirubicin—breast cancer	0.000322	0.000362	CcSEcCtD
Zanamivir—Anaphylactic shock—Methotrexate—breast cancer	0.000322	0.000362	CcSEcCtD
Zanamivir—Asthenia—Docetaxel—breast cancer	0.00032	0.00036	CcSEcCtD
Zanamivir—Convulsion—Epirubicin—breast cancer	0.000319	0.000359	CcSEcCtD
Zanamivir—Infection—Methotrexate—breast cancer	0.000319	0.000359	CcSEcCtD
Zanamivir—Hypersensitivity—Capecitabine—breast cancer	0.000318	0.000358	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	0.000318	0.00287	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MMP2—breast cancer	0.000317	0.00287	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Doxorubicin—breast cancer	0.000317	0.000356	CcSEcCtD
Zanamivir—NEU2—Metabolism—CYP3A4—breast cancer	0.000316	0.00286	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	0.000315	0.00285	CbGpPWpGaD
