nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA2A—Signaling Pathways—MC1R—skin cancer	2.38e-05	0.000677	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—FOXO4—skin cancer	2.36e-05	0.000671	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SMO—skin cancer	2.35e-05	0.000668	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—PTCH1—skin cancer	2.35e-05	0.000668	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—GLI1—skin cancer	2.34e-05	0.000667	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TERT—skin cancer	2.32e-05	0.000661	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—FOXO4—skin cancer	2.31e-05	0.000657	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—PTGER4—skin cancer	2.28e-05	0.00065	CbGpPWpGaD
Ergotamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	2.28e-05	0.000649	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SHH—skin cancer	2.23e-05	0.000636	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SUFU—skin cancer	2.22e-05	0.000633	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—RASA1—skin cancer	2.22e-05	0.000632	CbGpPWpGaD
Ergotamine—DRD2—Circadian rythm related genes—IL6—skin cancer	2.22e-05	0.000631	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—FOXO4—skin cancer	2.17e-05	0.000617	CbGpPWpGaD
Ergotamine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	2.16e-05	0.000615	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—SHH—skin cancer	2.16e-05	0.000614	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SHH—skin cancer	2.15e-05	0.000611	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—RASA1—skin cancer	2.14e-05	0.00061	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—RASA1—skin cancer	2.13e-05	0.000607	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SMO—skin cancer	2.12e-05	0.000603	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PTCH1—skin cancer	2.12e-05	0.000603	CbGpPWpGaD
Ergotamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	2.12e-05	0.000602	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—NRAS—skin cancer	2.07e-05	0.00059	CbGpPWpGaD
Ergotamine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	2.07e-05	0.000589	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CSPG4—skin cancer	2.06e-05	0.000587	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PTGER4—skin cancer	2.06e-05	0.000587	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SHH—skin cancer	2.05e-05	0.000585	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PTCH1—skin cancer	2.04e-05	0.000582	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—SMO—skin cancer	2.04e-05	0.000582	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PLIN2—skin cancer	2.04e-05	0.000581	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RASA1—skin cancer	2.04e-05	0.000581	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PTCH1—skin cancer	2.03e-05	0.000579	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SMO—skin cancer	2.03e-05	0.000579	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ENO2—skin cancer	2.03e-05	0.000577	CbGpPWpGaD
Ergotamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	2.02e-05	0.000576	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—FOXO4—skin cancer	2.02e-05	0.000574	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PTGER4—skin cancer	1.99e-05	0.000566	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PTGER4—skin cancer	1.98e-05	0.000564	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—NRAS—skin cancer	1.96e-05	0.000557	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—BRAF—skin cancer	1.95e-05	0.000555	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PTCH1—skin cancer	1.95e-05	0.000554	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SMO—skin cancer	1.95e-05	0.000554	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PTGER4—skin cancer	1.9e-05	0.000539	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—SHH—skin cancer	1.89e-05	0.000539	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RASA1—skin cancer	1.88e-05	0.000536	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SHH—skin cancer	1.86e-05	0.00053	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—RASA1—skin cancer	1.85e-05	0.000527	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—BRAF—skin cancer	1.84e-05	0.000523	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SHH—skin cancer	1.82e-05	0.000519	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—FOXO4—skin cancer	1.82e-05	0.000518	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—RASA1—skin cancer	1.81e-05	0.000516	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PTCH1—skin cancer	1.79e-05	0.000511	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—SMO—skin cancer	1.79e-05	0.000511	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—NRAS—skin cancer	1.79e-05	0.000508	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—KRAS—skin cancer	1.78e-05	0.000508	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PTCH1—skin cancer	1.77e-05	0.000503	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SMO—skin cancer	1.77e-05	0.000503	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—FOXO4—skin cancer	1.76e-05	0.0005	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	1.76e-05	0.0005	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—FOXO4—skin cancer	1.75e-05	0.000498	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PTGER4—skin cancer	1.75e-05	0.000497	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SMO—skin cancer	1.73e-05	0.000492	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PTCH1—skin cancer	1.73e-05	0.000492	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PTGER4—skin cancer	1.72e-05	0.000489	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SHH—skin cancer	1.69e-05	0.000482	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—RASA1—skin cancer	1.68e-05	0.000479	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—KRAS—skin cancer	1.68e-05	0.000479	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PTGER4—skin cancer	1.68e-05	0.000479	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—FOXO4—skin cancer	1.67e-05	0.000477	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CSPG4—skin cancer	1.65e-05	0.000469	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PTCH1—skin cancer	1.61e-05	0.000457	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SMO—skin cancer	1.61e-05	0.000457	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PLIN2—skin cancer	1.58e-05	0.000449	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TERT—skin cancer	1.57e-05	0.000448	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PTGER4—skin cancer	1.56e-05	0.000445	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	1.56e-05	0.000445	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—FOXO4—skin cancer	1.54e-05	0.000439	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TERT—skin cancer	1.54e-05	0.000439	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—KRAS—skin cancer	1.54e-05	0.000437	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—FOXO4—skin cancer	1.52e-05	0.000432	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—HRAS—skin cancer	1.52e-05	0.000432	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—FOXO4—skin cancer	1.49e-05	0.000423	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—IL6—skin cancer	1.45e-05	0.000413	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—TERT—skin cancer	1.45e-05	0.000412	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—HRAS—skin cancer	1.43e-05	0.000407	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—ENO2—skin cancer	1.4e-05	0.000399	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—FOXO4—skin cancer	1.38e-05	0.000393	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—IL6—skin cancer	1.37e-05	0.00039	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—TP53—skin cancer	1.37e-05	0.000389	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—NRAS—skin cancer	1.35e-05	0.000386	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—TERT—skin cancer	1.35e-05	0.000383	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—NRAS—skin cancer	1.33e-05	0.000378	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—HRAS—skin cancer	1.31e-05	0.000372	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—NRAS—skin cancer	1.3e-05	0.00037	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CSPG4—skin cancer	1.27e-05	0.000362	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—BRAF—skin cancer	1.25e-05	0.000355	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—NRAS—skin cancer	1.23e-05	0.000349	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—BRAF—skin cancer	1.22e-05	0.000347	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—NRAS—skin cancer	1.22e-05	0.000347	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TERT—skin cancer	1.22e-05	0.000346	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ERCC2—skin cancer	1.18e-05	0.000335	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—TERT—skin cancer	1.17e-05	0.000334	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—TERT—skin cancer	1.17e-05	0.000333	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—KRAS—skin cancer	1.17e-05	0.000332	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—NRAS—skin cancer	1.16e-05	0.000329	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—BRAF—skin cancer	1.15e-05	0.000326	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—KRAS—skin cancer	1.14e-05	0.000325	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—NRAS—skin cancer	1.14e-05	0.000323	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—ENO2—skin cancer	1.12e-05	0.000319	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—TERT—skin cancer	1.12e-05	0.000318	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—KRAS—skin cancer	1.12e-05	0.000318	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—BRAF—skin cancer	1.07e-05	0.000304	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—KRAS—skin cancer	1.05e-05	0.0003	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—KRAS—skin cancer	1.05e-05	0.000299	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—TP53—skin cancer	1.04e-05	0.000295	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TERT—skin cancer	1.03e-05	0.000293	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—NRAS—skin cancer	1.02e-05	0.000292	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TERT—skin cancer	1.01e-05	0.000289	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—KRAS—skin cancer	9.95e-06	0.000283	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TERT—skin cancer	9.93e-06	0.000283	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—HRAS—skin cancer	9.91e-06	0.000282	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—NRAS—skin cancer	9.89e-06	0.000282	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—NRAS—skin cancer	9.84e-06	0.00028	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—KRAS—skin cancer	9.77e-06	0.000278	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—HRAS—skin cancer	9.7e-06	0.000276	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—BRAF—skin cancer	9.63e-06	0.000274	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—HRAS—skin cancer	9.5e-06	0.00027	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—NRAS—skin cancer	9.42e-06	0.000268	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TP53—skin cancer	9.37e-06	0.000267	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—BRAF—skin cancer	9.3e-06	0.000265	CbGpPWpGaD
