nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00972	CcSEcCtD
Carmustine—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00961	CcSEcCtD
Carmustine—Coma—Riluzole—amyotrophic lateral sclerosis	0.000969	0.0092	CcSEcCtD
Carmustine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.000959	0.0091	CcSEcCtD
Carmustine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00092	0.00874	CcSEcCtD
Carmustine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00092	0.00874	CcSEcCtD
Carmustine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.000894	0.00849	CcSEcCtD
Carmustine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.000885	0.0084	CcSEcCtD
Carmustine—Injury—Riluzole—amyotrophic lateral sclerosis	0.000838	0.00795	CcSEcCtD
Carmustine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00082	0.00778	CcSEcCtD
Carmustine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.000773	0.00734	CcSEcCtD
Carmustine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00077	0.00731	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00077	0.00731	CcSEcCtD
Carmustine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.000743	0.00706	CcSEcCtD
Carmustine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.000724	0.00687	CcSEcCtD
Carmustine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.000711	0.00675	CcSEcCtD
Carmustine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.000701	0.00665	CcSEcCtD
Carmustine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.000679	0.00645	CcSEcCtD
Carmustine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.000665	0.00632	CcSEcCtD
Carmustine—GSR—spinal cord—amyotrophic lateral sclerosis	0.000657	0.0975	CbGeAlD
Carmustine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.000632	0.006	CcSEcCtD
Carmustine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.000622	0.00591	CcSEcCtD
Carmustine—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.000597	0.00567	CcSEcCtD
Carmustine—Depression—Riluzole—amyotrophic lateral sclerosis	0.000592	0.00562	CcSEcCtD
Carmustine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.000582	0.00552	CcSEcCtD
Carmustine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.000578	0.00549	CcSEcCtD
Carmustine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.000577	0.00548	CcSEcCtD
Carmustine—GSR—nervous system—amyotrophic lateral sclerosis	0.000554	0.0821	CbGeAlD
Carmustine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000535	0.00508	CcSEcCtD
Carmustine—GSR—central nervous system—amyotrophic lateral sclerosis	0.000533	0.0791	CbGeAlD
Carmustine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000533	0.00506	CcSEcCtD
Carmustine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00053	0.00503	CcSEcCtD
Carmustine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00053	0.00503	CcSEcCtD
Carmustine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000525	0.00498	CcSEcCtD
Carmustine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000523	0.00497	CcSEcCtD
Carmustine—GSR—cerebellum—amyotrophic lateral sclerosis	0.000521	0.0773	CbGeAlD
Carmustine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000498	0.00473	CcSEcCtD
Carmustine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000476	0.00452	CcSEcCtD
Carmustine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000471	0.00447	CcSEcCtD
Carmustine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000467	0.00443	CcSEcCtD
Carmustine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000464	0.0044	CcSEcCtD
Carmustine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000449	0.00426	CcSEcCtD
Carmustine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000434	0.00412	CcSEcCtD
Carmustine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00407	CcSEcCtD
Carmustine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000426	0.00405	CcSEcCtD
Carmustine—GSR—brain—amyotrophic lateral sclerosis	0.000423	0.0628	CbGeAlD
Carmustine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000415	0.00394	CcSEcCtD
Carmustine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000402	0.00381	CcSEcCtD
Carmustine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0004	0.0038	CcSEcCtD
Carmustine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000395	0.00375	CcSEcCtD
Carmustine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000395	0.00375	CcSEcCtD
Carmustine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000393	0.00373	CcSEcCtD
Carmustine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000382	0.00362	CcSEcCtD
Carmustine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000378	0.00359	CcSEcCtD
Carmustine—Infection—Riluzole—amyotrophic lateral sclerosis	0.000376	0.00357	CcSEcCtD
Carmustine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000371	0.00352	CcSEcCtD
Carmustine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000369	0.00351	CcSEcCtD
Carmustine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000361	0.00342	CcSEcCtD
Carmustine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000354	0.00336	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000345	0.00327	CcSEcCtD
Carmustine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000342	0.00325	CcSEcCtD
Carmustine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00034	0.00323	CcSEcCtD
Carmustine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000337	0.0032	CcSEcCtD
Carmustine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000336	0.00319	CcSEcCtD
Carmustine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000329	0.00312	CcSEcCtD
Carmustine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000327	0.0031	CcSEcCtD
Carmustine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000324	0.00307	CcSEcCtD
Carmustine—Pain—Riluzole—amyotrophic lateral sclerosis	0.000324	0.00307	CcSEcCtD
Carmustine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000312	0.00296	CcSEcCtD
Carmustine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000309	0.00294	CcSEcCtD
Carmustine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000299	0.00284	CcSEcCtD
Carmustine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000299	0.00284	CcSEcCtD
Carmustine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000279	0.00265	CcSEcCtD
Carmustine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000272	0.00258	CcSEcCtD
Carmustine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000259	0.00246	CcSEcCtD
Carmustine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00025	0.00238	CcSEcCtD
Carmustine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000241	0.00228	CcSEcCtD
Carmustine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000239	0.00227	CcSEcCtD
Carmustine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000238	0.00226	CcSEcCtD
Carmustine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000237	0.00225	CcSEcCtD
Carmustine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000225	0.00213	CcSEcCtD
