nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Mediastinal disorder—Doxorubicin—hematologic cancer	4.95e-05	8.31e-05	CcSEcCtD
Quinidine barbiturate—Leukopenia—Methotrexate—hematologic cancer	4.95e-05	8.29e-05	CcSEcCtD
Quinidine barbiturate—Chills—Doxorubicin—hematologic cancer	4.93e-05	8.27e-05	CcSEcCtD
Quinidine barbiturate—Urticaria—Dexamethasone—hematologic cancer	4.92e-05	8.25e-05	CcSEcCtD
Quinidine barbiturate—Urticaria—Betamethasone—hematologic cancer	4.92e-05	8.25e-05	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Prednisone—hematologic cancer	4.92e-05	8.24e-05	CcSEcCtD
Quinidine barbiturate—Dizziness—Prednisolone—hematologic cancer	4.91e-05	8.23e-05	CcSEcCtD
Quinidine barbiturate—Asthenia—Triamcinolone—hematologic cancer	4.9e-05	8.22e-05	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Dexamethasone—hematologic cancer	4.9e-05	8.21e-05	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Dexamethasone—hematologic cancer	4.9e-05	8.21e-05	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Betamethasone—hematologic cancer	4.9e-05	8.21e-05	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Betamethasone—hematologic cancer	4.9e-05	8.21e-05	CcSEcCtD
Quinidine barbiturate—Nausea—Cisplatin—hematologic cancer	4.88e-05	8.18e-05	CcSEcCtD
Quinidine barbiturate—Vision blurred—Epirubicin—hematologic cancer	4.87e-05	8.17e-05	CcSEcCtD
Quinidine barbiturate—Pruritus—Triamcinolone—hematologic cancer	4.83e-05	8.1e-05	CcSEcCtD
Quinidine barbiturate—Mental disorder—Doxorubicin—hematologic cancer	4.82e-05	8.07e-05	CcSEcCtD
Quinidine barbiturate—Convulsion—Methotrexate—hematologic cancer	4.79e-05	8.03e-05	CcSEcCtD
Quinidine barbiturate—Vomiting—Etoposide—hematologic cancer	4.79e-05	8.03e-05	CcSEcCtD
Quinidine barbiturate—Erythema—Doxorubicin—hematologic cancer	4.79e-05	8.02e-05	CcSEcCtD
Quinidine barbiturate—Malnutrition—Doxorubicin—hematologic cancer	4.79e-05	8.02e-05	CcSEcCtD
Quinidine barbiturate—Agitation—Epirubicin—hematologic cancer	4.75e-05	7.97e-05	CcSEcCtD
Quinidine barbiturate—Rash—Etoposide—hematologic cancer	4.75e-05	7.96e-05	CcSEcCtD
Quinidine barbiturate—Dermatitis—Etoposide—hematologic cancer	4.74e-05	7.95e-05	CcSEcCtD
Quinidine barbiturate—Headache—Etoposide—hematologic cancer	4.72e-05	7.91e-05	CcSEcCtD
Quinidine barbiturate—Arthralgia—Methotrexate—hematologic cancer	4.71e-05	7.89e-05	CcSEcCtD
Quinidine barbiturate—Chest pain—Methotrexate—hematologic cancer	4.71e-05	7.89e-05	CcSEcCtD
Quinidine barbiturate—Myalgia—Methotrexate—hematologic cancer	4.71e-05	7.89e-05	CcSEcCtD
Quinidine barbiturate—Tension—Doxorubicin—hematologic cancer	4.7e-05	7.87e-05	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Prednisone—hematologic cancer	4.69e-05	7.87e-05	CcSEcCtD
Quinidine barbiturate—Rash—Prednisolone—hematologic cancer	4.68e-05	7.85e-05	CcSEcCtD
Quinidine barbiturate—Dermatitis—Prednisolone—hematologic cancer	4.68e-05	7.84e-05	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.67e-05	7.83e-05	CcSEcCtD
Quinidine barbiturate—Headache—Prednisolone—hematologic cancer	4.65e-05	7.8e-05	CcSEcCtD
Quinidine barbiturate—Nervousness—Doxorubicin—hematologic cancer	4.65e-05	7.79e-05	CcSEcCtD
Quinidine barbiturate—Vertigo—Epirubicin—hematologic cancer	4.65e-05	7.79e-05	CcSEcCtD
Quinidine barbiturate—Syncope—Epirubicin—hematologic cancer	4.64e-05	7.78e-05	CcSEcCtD
Quinidine barbiturate—Leukopenia—Epirubicin—hematologic cancer	4.63e-05	7.76e-05	CcSEcCtD
Quinidine barbiturate—Constipation—Prednisone—hematologic cancer	4.62e-05	7.74e-05	CcSEcCtD
Quinidine barbiturate—Palpitations—Epirubicin—hematologic cancer	4.57e-05	7.66e-05	CcSEcCtD
Quinidine barbiturate—Confusional state—Methotrexate—hematologic cancer	4.55e-05	7.62e-05	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Epirubicin—hematologic cancer	4.55e-05	7.62e-05	CcSEcCtD
Quinidine barbiturate—Dizziness—Triamcinolone—hematologic cancer	4.52e-05	7.57e-05	CcSEcCtD
Quinidine barbiturate—Vision blurred—Doxorubicin—hematologic cancer	4.51e-05	7.56e-05	CcSEcCtD
Quinidine barbiturate—Convulsion—Epirubicin—hematologic cancer	4.48e-05	7.51e-05	CcSEcCtD
Quinidine barbiturate—Nausea—Etoposide—hematologic cancer	4.47e-05	7.5e-05	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Prednisone—hematologic cancer	4.45e-05	7.46e-05	CcSEcCtD
Quinidine barbiturate—Asthenia—Dexamethasone—hematologic cancer	4.45e-05	7.45e-05	CcSEcCtD
Quinidine barbiturate—Asthenia—Betamethasone—hematologic cancer	4.45e-05	7.45e-05	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Methotrexate—hematologic cancer	4.42e-05	7.42e-05	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Methotrexate—hematologic cancer	4.42e-05	7.4e-05	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Prednisone—hematologic cancer	4.41e-05	7.4e-05	CcSEcCtD
Quinidine barbiturate—Nausea—Prednisolone—hematologic cancer	4.41e-05	7.4e-05	CcSEcCtD
Quinidine barbiturate—Chest pain—Epirubicin—hematologic cancer	4.4e-05	7.38e-05	CcSEcCtD
Quinidine barbiturate—Arthralgia—Epirubicin—hematologic cancer	4.4e-05	7.38e-05	CcSEcCtD
Quinidine barbiturate—Myalgia—Epirubicin—hematologic cancer	4.4e-05	7.38e-05	CcSEcCtD
Quinidine barbiturate—Agitation—Doxorubicin—hematologic cancer	4.4e-05	7.37e-05	CcSEcCtD
Quinidine barbiturate—Anxiety—Epirubicin—hematologic cancer	4.39e-05	7.36e-05	CcSEcCtD
Quinidine barbiturate—Pruritus—Dexamethasone—hematologic cancer	4.39e-05	7.35e-05	CcSEcCtD
Quinidine barbiturate—Pruritus—Betamethasone—hematologic cancer	4.39e-05	7.35e-05	CcSEcCtD
Quinidine barbiturate—Skin disorder—Methotrexate—hematologic cancer	4.38e-05	7.34e-05	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	4.37e-05	7.33e-05	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Methotrexate—hematologic cancer	4.36e-05	7.31e-05	CcSEcCtD
Quinidine barbiturate—Vomiting—Triamcinolone—hematologic cancer	4.34e-05	7.28e-05	CcSEcCtD
Quinidine barbiturate—Rash—Triamcinolone—hematologic cancer	4.31e-05	7.22e-05	CcSEcCtD
Quinidine barbiturate—Dermatitis—Triamcinolone—hematologic cancer	4.3e-05	7.21e-05	CcSEcCtD
Quinidine barbiturate—Vertigo—Doxorubicin—hematologic cancer	4.3e-05	7.21e-05	CcSEcCtD
Quinidine barbiturate—Anorexia—Methotrexate—hematologic cancer	4.3e-05	7.21e-05	CcSEcCtD
Quinidine barbiturate—Syncope—Doxorubicin—hematologic cancer	4.29e-05	7.19e-05	CcSEcCtD
Quinidine barbiturate—Urticaria—Prednisone—hematologic cancer	4.29e-05	7.19e-05	CcSEcCtD
Quinidine barbiturate—Leukopenia—Doxorubicin—hematologic cancer	4.28e-05	7.18e-05	CcSEcCtD
Quinidine barbiturate—Headache—Triamcinolone—hematologic cancer	4.28e-05	7.17e-05	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Prednisone—hematologic cancer	4.27e-05	7.15e-05	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Prednisone—hematologic cancer	4.27e-05	7.15e-05	CcSEcCtD
Quinidine barbiturate—Confusional state—Epirubicin—hematologic cancer	4.26e-05	7.14e-05	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Dexamethasone—hematologic cancer	4.24e-05	7.11e-05	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Betamethasone—hematologic cancer	4.24e-05	7.11e-05	CcSEcCtD
Quinidine barbiturate—Palpitations—Doxorubicin—hematologic cancer	4.23e-05	7.09e-05	CcSEcCtD
Quinidine barbiturate—Oedema—Epirubicin—hematologic cancer	4.22e-05	7.08e-05	CcSEcCtD
Quinidine barbiturate—Hypotension—Methotrexate—hematologic cancer	4.22e-05	7.07e-05	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Doxorubicin—hematologic cancer	4.21e-05	7.05e-05	CcSEcCtD
Quinidine barbiturate—Shock—Epirubicin—hematologic cancer	4.15e-05	6.96e-05	CcSEcCtD
Quinidine barbiturate—Convulsion—Doxorubicin—hematologic cancer	4.15e-05	6.95e-05	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Epirubicin—hematologic cancer	4.14e-05	6.94e-05	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Epirubicin—hematologic cancer	4.13e-05	6.93e-05	CcSEcCtD
Quinidine barbiturate—Tachycardia—Epirubicin—hematologic cancer	4.12e-05	6.91e-05	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Methotrexate—hematologic cancer	4.11e-05	6.89e-05	CcSEcCtD
Quinidine barbiturate—Skin disorder—Epirubicin—hematologic cancer	4.1e-05	6.87e-05	CcSEcCtD
Quinidine barbiturate—Dizziness—Dexamethasone—hematologic cancer	4.1e-05	6.87e-05	CcSEcCtD
Quinidine barbiturate—Dizziness—Betamethasone—hematologic cancer	4.1e-05	6.87e-05	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Epirubicin—hematologic cancer	4.08e-05	6.84e-05	CcSEcCtD
Quinidine barbiturate—Chest pain—Doxorubicin—hematologic cancer	4.07e-05	6.83e-05	CcSEcCtD
Quinidine barbiturate—Myalgia—Doxorubicin—hematologic cancer	4.07e-05	6.83e-05	CcSEcCtD
Quinidine barbiturate—Arthralgia—Doxorubicin—hematologic cancer	4.07e-05	6.83e-05	CcSEcCtD
Quinidine barbiturate—Anxiety—Doxorubicin—hematologic cancer	4.06e-05	6.81e-05	CcSEcCtD
Quinidine barbiturate—Nausea—Triamcinolone—hematologic cancer	4.06e-05	6.8e-05	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	4.05e-05	6.78e-05	CcSEcCtD
Quinidine barbiturate—Anorexia—Epirubicin—hematologic cancer	4.02e-05	6.75e-05	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Methotrexate—hematologic cancer	4.02e-05	6.74e-05	CcSEcCtD
Quinidine barbiturate—Somnolence—Methotrexate—hematologic cancer	4.01e-05	6.72e-05	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Prednisone—hematologic cancer	3.98e-05	6.67e-05	CcSEcCtD
Quinidine barbiturate—Hypotension—Epirubicin—hematologic cancer	3.94e-05	6.61e-05	CcSEcCtD
Quinidine barbiturate—Vomiting—Betamethasone—hematologic cancer	3.94e-05	6.61e-05	CcSEcCtD
Quinidine barbiturate—Vomiting—Dexamethasone—hematologic cancer	3.94e-05	6.61e-05	CcSEcCtD
Quinidine barbiturate—Confusional state—Doxorubicin—hematologic cancer	3.94e-05	6.6e-05	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Methotrexate—hematologic cancer	3.92e-05	6.57e-05	CcSEcCtD
Quinidine barbiturate—Rash—Betamethasone—hematologic cancer	3.91e-05	6.55e-05	CcSEcCtD
Quinidine barbiturate—Rash—Dexamethasone—hematologic cancer	3.91e-05	6.55e-05	CcSEcCtD
Quinidine barbiturate—Oedema—Doxorubicin—hematologic cancer	3.91e-05	6.55e-05	CcSEcCtD
Quinidine barbiturate—Dermatitis—Betamethasone—hematologic cancer	3.9e-05	6.54e-05	CcSEcCtD
Quinidine barbiturate—Dermatitis—Dexamethasone—hematologic cancer	3.9e-05	6.54e-05	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Methotrexate—hematologic cancer	3.89e-05	6.53e-05	CcSEcCtD
Quinidine barbiturate—Headache—Betamethasone—hematologic cancer	3.88e-05	6.51e-05	CcSEcCtD
Quinidine barbiturate—Headache—Dexamethasone—hematologic cancer	3.88e-05	6.51e-05	CcSEcCtD
Quinidine barbiturate—Asthenia—Prednisone—hematologic cancer	3.87e-05	6.49e-05	CcSEcCtD
Quinidine barbiturate—Pain—Methotrexate—hematologic cancer	3.86e-05	6.47e-05	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Epirubicin—hematologic cancer	3.85e-05	6.45e-05	CcSEcCtD
Quinidine barbiturate—Shock—Doxorubicin—hematologic cancer	3.84e-05	6.44e-05	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Doxorubicin—hematologic cancer	3.83e-05	6.42e-05	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Doxorubicin—hematologic cancer	3.82e-05	6.41e-05	CcSEcCtD
Quinidine barbiturate—Pruritus—Prednisone—hematologic cancer	3.82e-05	6.4e-05	CcSEcCtD
Quinidine barbiturate—Tachycardia—Doxorubicin—hematologic cancer	3.81e-05	6.39e-05	CcSEcCtD
Quinidine barbiturate—Skin disorder—Doxorubicin—hematologic cancer	3.79e-05	6.36e-05	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Doxorubicin—hematologic cancer	3.78e-05	6.33e-05	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Epirubicin—hematologic cancer	3.76e-05	6.31e-05	CcSEcCtD
Quinidine barbiturate—Somnolence—Epirubicin—hematologic cancer	3.75e-05	6.29e-05	CcSEcCtD
Quinidine barbiturate—Anorexia—Doxorubicin—hematologic cancer	3.72e-05	6.24e-05	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Methotrexate—hematologic cancer	3.72e-05	6.23e-05	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Prednisone—hematologic cancer	3.69e-05	6.19e-05	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Methotrexate—hematologic cancer	3.69e-05	6.18e-05	CcSEcCtD
Quinidine barbiturate—Nausea—Betamethasone—hematologic cancer	3.68e-05	6.17e-05	CcSEcCtD
Quinidine barbiturate—Nausea—Dexamethasone—hematologic cancer	3.68e-05	6.17e-05	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Epirubicin—hematologic cancer	3.67e-05	6.15e-05	CcSEcCtD
Quinidine barbiturate—Hypotension—Doxorubicin—hematologic cancer	3.65e-05	6.12e-05	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Epirubicin—hematologic cancer	3.64e-05	6.11e-05	CcSEcCtD
Quinidine barbiturate—Pain—Epirubicin—hematologic cancer	3.61e-05	6.05e-05	CcSEcCtD
Quinidine barbiturate—Constipation—Epirubicin—hematologic cancer	3.61e-05	6.05e-05	CcSEcCtD
Quinidine barbiturate—Urticaria—Methotrexate—hematologic cancer	3.58e-05	6.01e-05	CcSEcCtD
Quinidine barbiturate—Dizziness—Prednisone—hematologic cancer	3.57e-05	5.98e-05	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Methotrexate—hematologic cancer	3.57e-05	5.98e-05	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Methotrexate—hematologic cancer	3.57e-05	5.98e-05	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	3.56e-05	5.97e-05	CcSEcCtD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—IL6—hematologic cancer	3.5e-05	0.000265	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—KRAS—hematologic cancer	3.49e-05	0.000265	CbGpPWpGaD
Quinidine barbiturate—Dyspnoea—Doxorubicin—hematologic cancer	3.48e-05	5.84e-05	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Epirubicin—hematologic cancer	3.48e-05	5.83e-05	CcSEcCtD
Quinidine barbiturate—Somnolence—Doxorubicin—hematologic cancer	3.47e-05	5.82e-05	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Epirubicin—hematologic cancer	3.45e-05	5.79e-05	CcSEcCtD
Quinidine barbiturate—Vomiting—Prednisone—hematologic cancer	3.43e-05	5.75e-05	CcSEcCtD
Quinidine barbiturate—Rash—Prednisone—hematologic cancer	3.4e-05	5.7e-05	CcSEcCtD
Quinidine barbiturate—Dermatitis—Prednisone—hematologic cancer	3.4e-05	5.7e-05	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Doxorubicin—hematologic cancer	3.4e-05	5.69e-05	CcSEcCtD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—TNF—hematologic cancer	3.39e-05	0.000257	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—ARHGEF12—hematologic cancer	3.39e-05	0.000257	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—ADCY7—hematologic cancer	3.39e-05	0.000257	CbGpPWpGaD
Quinidine barbiturate—Headache—Prednisone—hematologic cancer	3.38e-05	5.67e-05	CcSEcCtD
Quinidine barbiturate—KCNH2—Neuronal System—HRAS—hematologic cancer	3.38e-05	0.000256	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—PTHLH—hematologic cancer	3.37e-05	0.000256	CbGpPWpGaD
Quinidine barbiturate—Gastrointestinal disorder—Doxorubicin—hematologic cancer	3.37e-05	5.65e-05	CcSEcCtD
Quinidine barbiturate—Urticaria—Epirubicin—hematologic cancer	3.35e-05	5.62e-05	CcSEcCtD
Quinidine barbiturate—Pain—Doxorubicin—hematologic cancer	3.34e-05	5.6e-05	CcSEcCtD
Quinidine barbiturate—Constipation—Doxorubicin—hematologic cancer	3.34e-05	5.6e-05	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Epirubicin—hematologic cancer	3.34e-05	5.59e-05	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Epirubicin—hematologic cancer	3.34e-05	5.59e-05	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Methotrexate—hematologic cancer	3.32e-05	5.57e-05	CcSEcCtD
Quinidine barbiturate—CYP2D6—Metabolism—B3GAT1—hematologic cancer	3.32e-05	0.000252	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—DCK—hematologic cancer	3.32e-05	0.000252	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—ASNS—hematologic cancer	3.32e-05	0.000252	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—ARHGEF1—hematologic cancer	3.3e-05	0.00025	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—PTGER4—hematologic cancer	3.28e-05	0.000249	CbGpPWpGaD
Quinidine barbiturate—Asthenia—Methotrexate—hematologic cancer	3.24e-05	5.43e-05	CcSEcCtD
Quinidine barbiturate—SCN5A—Developmental Biology—EP300—hematologic cancer	3.22e-05	0.000244	CbGpPWpGaD
Quinidine barbiturate—Feeling abnormal—Doxorubicin—hematologic cancer	3.22e-05	5.4e-05	CcSEcCtD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—hematologic cancer	3.21e-05	0.000243	CbGpPWpGaD
