nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.021	CcSEcCtD
Epoprostenol—PTGIS—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00844	0.0234	CbGpPWpGaD
Epoprostenol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00828	0.0199	CcSEcCtD
Epoprostenol—PTGIR—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.00806	0.0224	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00793	0.022	CbGpPWpGaD
Epoprostenol—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00782	0.0188	CcSEcCtD
Epoprostenol—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.0175	CcSEcCtD
Epoprostenol—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.0175	CcSEcCtD
Epoprostenol—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.0162	CcSEcCtD
Epoprostenol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0161	CcSEcCtD
Epoprostenol—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0139	CcSEcCtD
Epoprostenol—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.0137	CcSEcCtD
Epoprostenol—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.013	CcSEcCtD
Epoprostenol—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.0123	CcSEcCtD
Epoprostenol—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.0122	CcSEcCtD
Epoprostenol—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.0121	CcSEcCtD
Epoprostenol—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.0121	CcSEcCtD
Epoprostenol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.0121	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.0119	CcSEcCtD
Epoprostenol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.0119	CcSEcCtD
Epoprostenol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0118	CcSEcCtD
Epoprostenol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0115	CcSEcCtD
Epoprostenol—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.0114	CcSEcCtD
Epoprostenol—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.0114	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.0046	0.0128	CbGpPWpGaD
Epoprostenol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.0109	CcSEcCtD
Epoprostenol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.0109	CcSEcCtD
Epoprostenol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.0109	CcSEcCtD
Epoprostenol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0108	CcSEcCtD
Epoprostenol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.0108	CcSEcCtD
Epoprostenol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.0107	CcSEcCtD
Epoprostenol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0101	CcSEcCtD
Epoprostenol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00985	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00409	0.0114	CbGpPWpGaD
Epoprostenol—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00408	0.00979	CcSEcCtD
Epoprostenol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00975	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.004	0.0111	CbGpPWpGaD
Epoprostenol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00952	CcSEcCtD
Epoprostenol—PTGIR—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00396	0.011	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00394	0.0109	CbGpPWpGaD
Epoprostenol—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00932	CcSEcCtD
Epoprostenol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00928	CcSEcCtD
Epoprostenol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00918	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00381	0.0106	CbGpPWpGaD
Epoprostenol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00909	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00376	0.0105	CbGpPWpGaD
Epoprostenol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00886	CcSEcCtD
Epoprostenol—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00874	CcSEcCtD
Epoprostenol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00869	CcSEcCtD
Epoprostenol—P2RY12—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0036	0.01	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00358	0.00995	CbGpPWpGaD
Epoprostenol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00825	CcSEcCtD
Epoprostenol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00805	CcSEcCtD
Epoprostenol—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00805	CcSEcCtD
Epoprostenol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00805	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00335	0.0093	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00334	0.00929	CbGpPWpGaD
Epoprostenol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.00802	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00799	CcSEcCtD
Epoprostenol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00787	CcSEcCtD
Epoprostenol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00778	CcSEcCtD
Epoprostenol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00772	CcSEcCtD
Epoprostenol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00772	CcSEcCtD
Epoprostenol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00767	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00318	0.00884	CbGpPWpGaD
Epoprostenol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00757	CcSEcCtD
Epoprostenol—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00756	CcSEcCtD
Epoprostenol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0075	CcSEcCtD
Epoprostenol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00746	CcSEcCtD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00308	0.00855	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00308	0.00855	CbGpPWpGaD
Epoprostenol—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00736	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00306	0.00851	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00303	0.00841	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00299	0.00832	CbGpPWpGaD
Epoprostenol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00703	CcSEcCtD
Epoprostenol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00698	CcSEcCtD
Epoprostenol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.00693	CcSEcCtD
Epoprostenol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00688	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00286	0.00796	CbGpPWpGaD
Epoprostenol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.00686	CcSEcCtD
Epoprostenol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.00679	CcSEcCtD
Epoprostenol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00671	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00666	CcSEcCtD
Epoprostenol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00665	CcSEcCtD
Epoprostenol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0066	CcSEcCtD
Epoprostenol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0066	CcSEcCtD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00274	0.00761	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00274	0.00761	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00264	0.00733	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00264	0.00733	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00631	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00259	0.00721	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00257	0.00714	CbGpPWpGaD
Epoprostenol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00613	CcSEcCtD
Epoprostenol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0061	CcSEcCtD
Epoprostenol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0061	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00252	0.007	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00569	CcSEcCtD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00237	0.00657	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00237	0.00657	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00232	0.00645	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00231	0.00643	CbGpPWpGaD
Epoprostenol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00554	CcSEcCtD
Epoprostenol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00546	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0022	0.00612	CbGpPWpGaD
Epoprostenol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00528	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00218	0.00606	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00215	0.00599	CbGpPWpGaD
Epoprostenol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0051	CcSEcCtD
Epoprostenol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00491	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00204	0.00566	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00203	0.00563	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00203	0.00563	CbGpPWpGaD
Epoprostenol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00487	CcSEcCtD
Epoprostenol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00486	CcSEcCtD
Epoprostenol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00483	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00201	0.00558	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00201	0.00558	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00196	0.00545	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00195	0.00542	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00193	0.00535	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00191	0.00531	CbGpPWpGaD
Epoprostenol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00458	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00189	0.00526	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00187	0.00519	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00181	0.00502	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00172	0.00478	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00172	0.00478	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00168	0.00466	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00164	0.00456	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00157	0.00437	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00157	0.00437	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00155	0.00431	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00154	0.00429	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00154	0.00429	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00151	0.00419	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00143	0.00396	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00143	0.00396	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00142	0.00395	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00141	0.00392	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00131	0.00364	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00131	0.00364	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00124	0.00345	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00123	0.00343	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00121	0.00336	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00118	0.00328	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00116	0.00324	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00114	0.00317	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00114	0.00317	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00113	0.00315	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00113	0.00315	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00113	0.00313	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00112	0.00311	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00109	0.00302	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00109	0.00302	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00107	0.00298	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00107	0.00298	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00107	0.00297	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00104	0.00288	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00104	0.00288	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00104	0.00288	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00103	0.00286	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00103	0.00286	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00103	0.00286	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000994	0.00276	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000985	0.00274	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000985	0.00274	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000975	0.00271	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000964	0.00268	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000954	0.00265	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000954	0.00265	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000948	0.00263	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000941	0.00262	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000927	0.00258	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000907	0.00252	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000904	0.00251	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000897	0.00249	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000887	0.00246	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000872	0.00242	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000872	0.00242	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000866	0.00241	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000866	0.00241	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000861	0.00239	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000836	0.00232	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000832	0.00231	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000832	0.00231	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000811	0.00226	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00081	0.00225	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000804	0.00223	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000792	0.0022	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000792	0.0022	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—LPL—focal segmental glomerulosclerosis	0.000751	0.00209	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000747	0.00208	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000745	0.00207	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000739	0.00206	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000739	0.00206	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00073	0.00203	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000672	0.00187	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000672	0.00187	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000667	0.00185	CbGpPWpGaD
