nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Chest pain—Mesalazine—Crohn's disease	0.00369	0.00369	CcSEcCtD
Arformoterol—Myalgia—Mesalazine—Crohn's disease	0.00369	0.00369	CcSEcCtD
Arformoterol—Arthralgia—Mesalazine—Crohn's disease	0.00369	0.00369	CcSEcCtD
Arformoterol—Anxiety—Mesalazine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Arformoterol—Discomfort—Mesalazine—Crohn's disease	0.00364	0.00364	CcSEcCtD
Arformoterol—Hypotension—Azathioprine—Crohn's disease	0.00362	0.00362	CcSEcCtD
Arformoterol—Dry mouth—Mesalazine—Crohn's disease	0.0036	0.0036	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00353	0.00353	CcSEcCtD
Arformoterol—Anaphylactic shock—Mesalazine—Crohn's disease	0.00353	0.00353	CcSEcCtD
Arformoterol—Oedema—Mesalazine—Crohn's disease	0.00353	0.00353	CcSEcCtD
Arformoterol—Infection—Mesalazine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Arformoterol—Dry skin—Prednisone—Crohn's disease	0.00349	0.00349	CcSEcCtD
Arformoterol—Nervous system disorder—Mesalazine—Crohn's disease	0.00346	0.00346	CcSEcCtD
Arformoterol—Hypokalaemia—Prednisone—Crohn's disease	0.00346	0.00346	CcSEcCtD
Arformoterol—Tachycardia—Mesalazine—Crohn's disease	0.00345	0.00345	CcSEcCtD
Arformoterol—Skin disorder—Mesalazine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Arformoterol—Hypotension—Mesalazine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Arformoterol—Feeling abnormal—Azathioprine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Arformoterol—Insomnia—Mesalazine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Arformoterol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00317	0.00317	CcSEcCtD
Arformoterol—Dyspnoea—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Arformoterol—Somnolence—Mesalazine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Arformoterol—Dyspepsia—Mesalazine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Arformoterol—Abdominal pain—Azathioprine—Crohn's disease	0.00307	0.00307	CcSEcCtD
Arformoterol—Body temperature increased—Azathioprine—Crohn's disease	0.00307	0.00307	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Arformoterol—Fatigue—Mesalazine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Arformoterol—Constipation—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Arformoterol—Pain—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Arformoterol—Hyperglycaemia—Prednisone—Crohn's disease	0.00297	0.00297	CcSEcCtD
Arformoterol—Feeling abnormal—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Arformoterol—Acute coronary syndrome—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Arformoterol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00289	0.00289	CcSEcCtD
Arformoterol—Myocardial infarction—Prednisone—Crohn's disease	0.00287	0.00287	CcSEcCtD
Arformoterol—Hypersensitivity—Azathioprine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Arformoterol—Urticaria—Mesalazine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Arformoterol—Abdominal pain—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Arformoterol—Body temperature increased—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Arformoterol—Diarrhoea—Azathioprine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Arformoterol—Hypersensitivity—Mesalazine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Arformoterol—Connective tissue disorder—Prednisone—Crohn's disease	0.00259	0.00259	CcSEcCtD
Arformoterol—Dizziness—Azathioprine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Arformoterol—Asthenia—Mesalazine—Crohn's disease	0.00254	0.00254	CcSEcCtD
Arformoterol—Pruritus—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Arformoterol—Vomiting—Azathioprine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Arformoterol—Rash—Azathioprine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Arformoterol—Dermatitis—Azathioprine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Arformoterol—Headache—Azathioprine—Crohn's disease	0.00243	0.00243	CcSEcCtD
Arformoterol—Diarrhoea—Mesalazine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Arformoterol—Immune system disorder—Prednisone—Crohn's disease	0.00238	0.00238	CcSEcCtD
Arformoterol—Arrhythmia—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Arformoterol—Dizziness—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Arformoterol—Mental disorder—Prednisone—Crohn's disease	0.00231	0.00231	CcSEcCtD
Arformoterol—Nausea—Azathioprine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—Crohn's disease	0.00229	0.00229	CcSEcCtD
Arformoterol—Vomiting—Mesalazine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Arformoterol—Rash—Mesalazine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Arformoterol—Dermatitis—Mesalazine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Arformoterol—Headache—Mesalazine—Crohn's disease	0.00221	0.00221	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisone—Crohn's disease	0.00213	0.00213	CcSEcCtD
Arformoterol—Agitation—Prednisone—Crohn's disease	0.0021	0.0021	CcSEcCtD
Arformoterol—Nausea—Mesalazine—Crohn's disease	0.0021	0.0021	CcSEcCtD
Arformoterol—Angioedema—Prednisone—Crohn's disease	0.00209	0.00209	CcSEcCtD
Arformoterol—Malaise—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Arformoterol—Hypertension—Prednisone—Crohn's disease	0.00198	0.00198	CcSEcCtD
Arformoterol—Myalgia—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Arformoterol—Arthralgia—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Arformoterol—Anxiety—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Arformoterol—Discomfort—Prednisone—Crohn's disease	0.00193	0.00193	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisone—Crohn's disease	0.00187	0.00187	CcSEcCtD
Arformoterol—Oedema—Prednisone—Crohn's disease	0.00187	0.00187	CcSEcCtD
Arformoterol—Infection—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Arformoterol—Nervous system disorder—Prednisone—Crohn's disease	0.00183	0.00183	CcSEcCtD
Arformoterol—Tachycardia—Prednisone—Crohn's disease	0.00182	0.00182	CcSEcCtD
Arformoterol—Skin disorder—Prednisone—Crohn's disease	0.00182	0.00182	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0017	0.0017	CcSEcCtD
Arformoterol—Insomnia—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Arformoterol—Dyspepsia—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Arformoterol—Fatigue—Prednisone—Crohn's disease	0.00161	0.00161	CcSEcCtD
Arformoterol—Constipation—Prednisone—Crohn's disease	0.0016	0.0016	CcSEcCtD
Arformoterol—Feeling abnormal—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Arformoterol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Arformoterol—Urticaria—Prednisone—Crohn's disease	0.00149	0.00149	CcSEcCtD
Arformoterol—Body temperature increased—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Arformoterol—Abdominal pain—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Arformoterol—Hypersensitivity—Prednisone—Crohn's disease	0.00138	0.00138	CcSEcCtD
Arformoterol—Asthenia—Prednisone—Crohn's disease	0.00134	0.00134	CcSEcCtD
Arformoterol—Pruritus—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Arformoterol—Diarrhoea—Prednisone—Crohn's disease	0.00128	0.00128	CcSEcCtD
Arformoterol—Dizziness—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Arformoterol—Vomiting—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Arformoterol—Rash—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Arformoterol—Dermatitis—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Arformoterol—Headache—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Arformoterol—Nausea—Prednisone—Crohn's disease	0.00111	0.00111	CcSEcCtD
