nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Malnutrition—Erlotinib—pancreatic cancer	0.000883	0.00529	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Sunitinib—pancreatic cancer	0.000878	0.00526	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Tamoxifen—pancreatic cancer	0.000874	0.00524	CcSEcCtD
Aminosalicylic Acid—Flatulence—Erlotinib—pancreatic cancer	0.00087	0.00521	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Sunitinib—pancreatic cancer	0.000867	0.00519	CcSEcCtD
Aminosalicylic Acid—Diflunisal—PTGS2—pancreatic cancer	0.000865	0.238	CrCbGaD
Aminosalicylic Acid—Urethral disorder—Sunitinib—pancreatic cancer	0.000861	0.00516	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Doxorubicin—pancreatic cancer	0.000839	0.00503	CcSEcCtD
Aminosalicylic Acid—Anaemia—Tamoxifen—pancreatic cancer	0.000825	0.00494	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Irinotecan—pancreatic cancer	0.000817	0.0049	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Tamoxifen—pancreatic cancer	0.000799	0.00479	CcSEcCtD
Aminosalicylic Acid—Jaundice—Irinotecan—pancreatic cancer	0.000785	0.0047	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.000769	0.00461	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Sunitinib—pancreatic cancer	0.000764	0.00458	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.000756	0.00453	CcSEcCtD
Aminosalicylic Acid—Flatulence—Sunitinib—pancreatic cancer	0.000753	0.00451	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Sunitinib—pancreatic cancer	0.000748	0.00448	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000746	0.00447	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000732	0.00439	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.000723	0.00433	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00072	0.00431	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000713	0.00427	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Erlotinib—pancreatic cancer	0.000707	0.00423	CcSEcCtD
Aminosalicylic Acid—Anaemia—Sunitinib—pancreatic cancer	0.000706	0.00423	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000705	0.00423	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Erlotinib—pancreatic cancer	0.0007	0.00419	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.000696	0.00417	CcSEcCtD
Aminosalicylic Acid—Anorexia—Tamoxifen—pancreatic cancer	0.000694	0.00416	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Gemcitabine—pancreatic cancer	0.000691	0.00414	CcSEcCtD
Aminosalicylic Acid—Anorexia—Erlotinib—pancreatic cancer	0.000687	0.00411	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Sunitinib—pancreatic cancer	0.000684	0.0041	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PTGS2—pancreatic cancer	0.000679	0.187	CrCbGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000646	0.00387	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Tamoxifen—pancreatic cancer	0.000633	0.00379	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000629	0.00377	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Erlotinib—pancreatic cancer	0.000626	0.00375	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000622	0.00373	CcSEcCtD
Aminosalicylic Acid—Flatulence—Irinotecan—pancreatic cancer	0.00062	0.00372	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Sunitinib—pancreatic cancer	0.000612	0.00366	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000611	0.00366	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Sunitinib—pancreatic cancer	0.000606	0.00363	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000595	0.00357	CcSEcCtD
Aminosalicylic Acid—Anorexia—Sunitinib—pancreatic cancer	0.000595	0.00356	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000589	0.00353	CcSEcCtD
Aminosalicylic Acid—Anaemia—Irinotecan—pancreatic cancer	0.000582	0.00349	CcSEcCtD
Aminosalicylic Acid—Urticaria—Tamoxifen—pancreatic cancer	0.000579	0.00347	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Tamoxifen—pancreatic cancer	0.000576	0.00345	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Erlotinib—pancreatic cancer	0.00057	0.00341	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Erlotinib—pancreatic cancer	0.00057	0.00341	CcSEcCtD
Aminosalicylic Acid—Anaemia—Gemcitabine—pancreatic cancer	0.000567	0.0034	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Docetaxel—pancreatic cancer	0.000565	0.00339	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Irinotecan—pancreatic cancer	0.000564	0.00338	CcSEcCtD
Aminosalicylic Acid—Anaemia—Fluorouracil—pancreatic cancer	0.000557	0.00334	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Gemcitabine—pancreatic cancer	0.000549	0.00329	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000546	0.00327	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Epirubicin—pancreatic cancer	0.000545	0.00326	CcSEcCtD
Aminosalicylic Acid—Jaundice—Docetaxel—pancreatic cancer	0.000543	0.00325	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Sunitinib—pancreatic cancer	0.000542	0.00325	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Fluorouracil—pancreatic cancer	0.00054	0.00323	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000538	0.00323	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000537	0.00321	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Docetaxel—pancreatic cancer	0.00052	0.00311	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000518	0.00311	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000517	0.00309	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00051	0.00306	CcSEcCtD
Aminosalicylic Acid—Purpura—Epirubicin—pancreatic cancer	0.000506	0.00303	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—pancreatic cancer	0.000504	0.00302	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Irinotecan—pancreatic cancer	0.000504	0.00302	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000503	0.00301	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Docetaxel—pancreatic cancer	0.0005	0.003	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000499	0.00299	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.000498	0.00299	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000494	0.00296	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Sunitinib—pancreatic cancer	0.000493	0.00295	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Sunitinib—pancreatic cancer	0.000493	0.00295	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Erlotinib—pancreatic cancer	0.000493	0.00295	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000491	0.00294	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Docetaxel—pancreatic cancer	0.00049	0.00294	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00049	0.00294	CcSEcCtD
Aminosalicylic Acid—Anorexia—Irinotecan—pancreatic cancer	0.00049	0.00293	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000487	0.00292	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Gemcitabine—pancreatic cancer	0.000486	0.00291	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000483	0.00289	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000482	0.00289	CcSEcCtD
Aminosalicylic Acid—Dizziness—Tamoxifen—pancreatic cancer	0.000482	0.00289	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—PTGS2—pancreatic cancer	0.000481	0.132	CrCbGaD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000478	0.00286	CcSEcCtD
Aminosalicylic Acid—Anorexia—Gemcitabine—pancreatic cancer	0.000477	0.00286	CcSEcCtD
Aminosalicylic Acid—Dizziness—Erlotinib—pancreatic cancer	0.000476	0.00285	CcSEcCtD
Aminosalicylic Acid—Anorexia—Fluorouracil—pancreatic cancer	0.000469	0.00281	CcSEcCtD
Aminosalicylic Acid—Purpura—Doxorubicin—pancreatic cancer	0.000468	0.0028	CcSEcCtD
Aminosalicylic Acid—Vomiting—Tamoxifen—pancreatic cancer	0.000463	0.00277	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000462	0.00277	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Sunitinib—pancreatic cancer	0.00046	0.00275	CcSEcCtD
Aminosalicylic Acid—Rash—Tamoxifen—pancreatic cancer	0.000459	0.00275	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Tamoxifen—pancreatic cancer	0.000459	0.00275	CcSEcCtD
Aminosalicylic Acid—Vomiting—Erlotinib—pancreatic cancer	0.000458	0.00274	CcSEcCtD
Aminosalicylic Acid—Headache—Tamoxifen—pancreatic cancer	0.000456	0.00273	CcSEcCtD
Aminosalicylic Acid—Rash—Erlotinib—pancreatic cancer	0.000454	0.00272	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Erlotinib—pancreatic cancer	0.000454	0.00272	CcSEcCtD
Aminosalicylic Acid—Headache—Erlotinib—pancreatic cancer	0.000451	0.0027	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000451	0.0027	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Irinotecan—pancreatic cancer	0.000447	0.00268	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000444	0.00266	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Docetaxel—pancreatic cancer	0.000435	0.00261	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Gemcitabine—pancreatic cancer	0.000435	0.00261	CcSEcCtD
Aminosalicylic Acid—Nausea—Tamoxifen—pancreatic cancer	0.000433	0.00259	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000432	0.00259	CcSEcCtD
Aminosalicylic Acid—Nausea—Erlotinib—pancreatic cancer	0.000428	0.00256	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Fluorouracil—pancreatic cancer	0.000428	0.00256	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Sunitinib—pancreatic cancer	0.000427	0.00256	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Docetaxel—pancreatic cancer	0.000426	0.00255	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000425	0.00255	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Epirubicin—pancreatic cancer	0.000424	0.00254	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00042	0.00252	CcSEcCtD
Aminosalicylic Acid—Dizziness—Sunitinib—pancreatic cancer	0.000412	0.00247	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Irinotecan—pancreatic cancer	0.000406	0.00243	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Irinotecan—pancreatic cancer	0.000406	0.00243	CcSEcCtD
Aminosalicylic Acid—Anaemia—Docetaxel—pancreatic cancer	0.000402	0.00241	CcSEcCtD
Aminosalicylic Acid—Vomiting—Sunitinib—pancreatic cancer	0.000397	0.00238	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Gemcitabine—pancreatic cancer	0.000396	0.00237	CcSEcCtD
Aminosalicylic Acid—Rash—Sunitinib—pancreatic cancer	0.000393	0.00236	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Sunitinib—pancreatic cancer	0.000393	0.00235	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—pancreatic cancer	0.000392	0.00235	CcSEcCtD
Aminosalicylic Acid—Urticaria—Fluorouracil—pancreatic cancer	0.000391	0.00234	CcSEcCtD
Aminosalicylic Acid—Headache—Sunitinib—pancreatic cancer	0.000391	0.00234	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Docetaxel—pancreatic cancer	0.00039	0.00233	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Fluorouracil—pancreatic cancer	0.000389	0.00233	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Epirubicin—pancreatic cancer	0.000381	0.00228	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Irinotecan—pancreatic cancer	0.000379	0.00227	CcSEcCtD
Aminosalicylic Acid—Nausea—Sunitinib—pancreatic cancer	0.00037	0.00222	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000368	0.00221	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000368	0.0022	CcSEcCtD
Aminosalicylic Acid—Jaundice—Epirubicin—pancreatic cancer	0.000366	0.00219	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000363	0.00217	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—pancreatic cancer	0.000353	0.00211	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Irinotecan—pancreatic cancer	0.000352	0.00211	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—pancreatic cancer	0.000351	0.0021	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Docetaxel—pancreatic cancer	0.000348	0.00209	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000348	0.00208	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Docetaxel—pancreatic cancer	0.000345	0.00207	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.000342	0.00205	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000341	0.00204	CcSEcCtD
Aminosalicylic Acid—Dizziness—Irinotecan—pancreatic cancer	0.00034	0.00204	CcSEcCtD
Aminosalicylic Acid—Jaundice—Doxorubicin—pancreatic cancer	0.000339	0.00203	CcSEcCtD
Aminosalicylic Acid—Anorexia—Docetaxel—pancreatic cancer	0.000339	0.00203	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Epirubicin—pancreatic cancer	0.000337	0.00202	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Fluorouracil—pancreatic cancer	0.000337	0.00202	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000333	0.00199	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Epirubicin—pancreatic cancer	0.000331	0.00198	CcSEcCtD
Aminosalicylic Acid—Vomiting—Irinotecan—pancreatic cancer	0.000327	0.00196	CcSEcCtD
Aminosalicylic Acid—Dizziness—Fluorouracil—pancreatic cancer	0.000325	0.00195	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000324	0.00194	CcSEcCtD
Aminosalicylic Acid—Rash—Irinotecan—pancreatic cancer	0.000324	0.00194	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Irinotecan—pancreatic cancer	0.000324	0.00194	CcSEcCtD
Aminosalicylic Acid—Headache—Irinotecan—pancreatic cancer	0.000322	0.00193	CcSEcCtD
Aminosalicylic Acid—Vomiting—Gemcitabine—pancreatic cancer	0.000318	0.00191	CcSEcCtD
Aminosalicylic Acid—Rash—Gemcitabine—pancreatic cancer	0.000316	0.00189	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Gemcitabine—pancreatic cancer	0.000315	0.00189	CcSEcCtD
Aminosalicylic Acid—Headache—Gemcitabine—pancreatic cancer	0.000314	0.00188	CcSEcCtD
Aminosalicylic Acid—Vomiting—Fluorouracil—pancreatic cancer	0.000313	0.00187	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Doxorubicin—pancreatic cancer	0.000312	0.00187	CcSEcCtD
Aminosalicylic Acid—Rash—Fluorouracil—pancreatic cancer	0.00031	0.00186	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Fluorouracil—pancreatic cancer	0.00031	0.00186	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Docetaxel—pancreatic cancer	0.000309	0.00185	CcSEcCtD
Aminosalicylic Acid—Headache—Fluorouracil—pancreatic cancer	0.000308	0.00185	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000308	0.00185	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000307	0.00184	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—pancreatic cancer	0.000306	0.00183	CcSEcCtD
Aminosalicylic Acid—Nausea—Irinotecan—pancreatic cancer	0.000305	0.00183	CcSEcCtD
Aminosalicylic Acid—Nausea—Gemcitabine—pancreatic cancer	0.000297	0.00178	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Epirubicin—pancreatic cancer	0.000294	0.00176	CcSEcCtD
Aminosalicylic Acid—Nausea—Fluorouracil—pancreatic cancer	0.000292	0.00175	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00029	0.00174	CcSEcCtD
Aminosalicylic Acid—Flatulence—Epirubicin—pancreatic cancer	0.000289	0.00173	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Epirubicin—pancreatic cancer	0.000287	0.00172	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Docetaxel—pancreatic cancer	0.000281	0.00168	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Docetaxel—pancreatic cancer	0.000281	0.00168	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Doxorubicin—pancreatic cancer	0.000272	0.00163	CcSEcCtD
Aminosalicylic Acid—Anaemia—Epirubicin—pancreatic cancer	0.000271	0.00163	CcSEcCtD
Aminosalicylic Acid—Flatulence—Doxorubicin—pancreatic cancer	0.000268	0.0016	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—pancreatic cancer	0.000266	0.00159	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Epirubicin—pancreatic cancer	0.000263	0.00157	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Docetaxel—pancreatic cancer	0.000262	0.00157	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—pancreatic cancer	0.000251	0.0015	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000248	0.00149	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—pancreatic cancer	0.000243	0.00146	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Docetaxel—pancreatic cancer	0.000243	0.00146	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—pancreatic cancer	0.000235	0.00141	CcSEcCtD
Aminosalicylic Acid—Dizziness—Docetaxel—pancreatic cancer	0.000235	0.00141	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000235	0.00141	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Epirubicin—pancreatic cancer	0.000233	0.00139	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00023	0.00138	CcSEcCtD
Aminosalicylic Acid—Anorexia—Epirubicin—pancreatic cancer	0.000228	0.00137	CcSEcCtD
Aminosalicylic Acid—Vomiting—Docetaxel—pancreatic cancer	0.000226	0.00135	CcSEcCtD
Aminosalicylic Acid—Rash—Docetaxel—pancreatic cancer	0.000224	0.00134	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Docetaxel—pancreatic cancer	0.000224	0.00134	CcSEcCtD
Aminosalicylic Acid—Headache—Docetaxel—pancreatic cancer	0.000222	0.00133	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000217	0.0013	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000217	0.0013	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—pancreatic cancer	0.000215	0.00129	CcSEcCtD
Aminosalicylic Acid—Anorexia—Doxorubicin—pancreatic cancer	0.000211	0.00127	CcSEcCtD
Aminosalicylic Acid—Nausea—Docetaxel—pancreatic cancer	0.000211	0.00126	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Epirubicin—pancreatic cancer	0.000208	0.00125	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000207	0.00124	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000196	0.00117	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Doxorubicin—pancreatic cancer	0.000193	0.00115	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000191	0.00115	CcSEcCtD
Aminosalicylic Acid—Urticaria—Epirubicin—pancreatic cancer	0.00019	0.00114	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Epirubicin—pancreatic cancer	0.000189	0.00113	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Epirubicin—pancreatic cancer	0.000189	0.00113	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000181	0.00109	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Epirubicin—pancreatic cancer	0.000176	0.00106	CcSEcCtD
Aminosalicylic Acid—Urticaria—Doxorubicin—pancreatic cancer	0.000176	0.00105	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Doxorubicin—pancreatic cancer	0.000175	0.00105	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Doxorubicin—pancreatic cancer	0.000175	0.00105	CcSEcCtD
