nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoporosis	0.000235	0.00974	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—ESR1—osteoporosis	0.000223	0.0598	CrCbGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000218	0.00905	CbGpPWpGaD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	0.000211	0.00875	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—ESR1—osteoporosis	0.000211	0.00875	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—SHBG—osteoporosis	0.000201	0.0538	CrCbGaD
Megestrol acetate—Methyltestosterone—CYP19A1—osteoporosis	0.000196	0.0524	CrCbGaD
Megestrol acetate—Medroxyprogesterone Acetate—ESR1—osteoporosis	0.000192	0.0513	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—KL—osteoporosis	0.000188	0.0078	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—WNT1—osteoporosis	0.00017	0.00706	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000167	0.00691	CbGpPWpGaD
Megestrol acetate—Progesterone—SHBG—osteoporosis	0.000164	0.0438	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000162	0.00672	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000162	0.00672	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—osteoporosis	0.000158	0.00656	CbGpPWpGaD
Megestrol acetate—Testosterone—SHBG—osteoporosis	0.000155	0.0414	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—BMP2—osteoporosis	0.000154	0.00639	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.000151	0.00625	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000136	0.00566	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—ESR1—osteoporosis	0.000129	0.00537	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IRS2—osteoporosis	0.000129	0.00534	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—osteoporosis	0.000128	0.0053	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	0.000125	0.00519	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—ESR1—osteoporosis	0.00012	0.00499	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	0.000115	0.00477	CbGpPWpGaD
Megestrol acetate—Testosterone—CYP19A1—osteoporosis	0.000114	0.0304	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—IRS1—osteoporosis	0.000113	0.00466	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000112	0.00466	CbGpPWpGaD
Megestrol acetate—Progesterone—ESR1—osteoporosis	0.000111	0.0296	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6R—osteoporosis	0.000106	0.00438	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—U2AF1—osteoporosis	0.000103	0.00428	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—osteoporosis	0.000103	0.00425	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IRS2—osteoporosis	8.44e-05	0.0035	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LEP—osteoporosis	8.26e-05	0.00343	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ESR2—osteoporosis	8.21e-05	0.00341	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SOST—osteoporosis	7.74e-05	0.00321	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RPL24—osteoporosis	7.67e-05	0.00318	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoporosis	7.63e-05	0.00316	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IRS1—osteoporosis	7.37e-05	0.00306	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	7.22e-05	0.00299	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTH1R—osteoporosis	7e-05	0.0029	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CALCR—osteoporosis	7e-05	0.0029	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—osteoporosis	6.87e-05	0.00285	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IGF1—osteoporosis	6.83e-05	0.00283	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MYC—osteoporosis	6.73e-05	0.00279	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—osteoporosis	6.72e-05	0.00278	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—VDR—osteoporosis	6.52e-05	0.0027	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	5.99e-05	0.00248	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6R—osteoporosis	5.98e-05	0.00248	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—U2AF1—osteoporosis	5.97e-05	0.00247	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MGLL—osteoporosis	5.56e-05	0.00231	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LRP5—osteoporosis	5.43e-05	0.00225	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LRP6—osteoporosis	5.19e-05	0.00215	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	5.14e-05	0.00213	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—osteoporosis	5.06e-05	0.0021	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ESR1—osteoporosis	4.98e-05	0.00207	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—osteoporosis	4.81e-05	0.00199	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR2—osteoporosis	4.75e-05	0.00197	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—osteoporosis	4.71e-05	0.00195	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoporosis	4.55e-05	0.00189	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoporosis	4.46e-05	0.00185	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPL24—osteoporosis	4.43e-05	0.00184	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PSMA5—osteoporosis	4.43e-05	0.00184	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PSMA2—osteoporosis	4.43e-05	0.00184	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TLN1—osteoporosis	4.38e-05	0.00182	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL1B—osteoporosis	4.21e-05	0.00175	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—osteoporosis	4.09e-05	0.0017	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ANXA2—osteoporosis	4.03e-05	0.00167	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR2—osteoporosis	3.96e-05	0.00164	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—osteoporosis	3.82e-05	0.00158	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—P4HB—osteoporosis	3.78e-05	0.00157	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—VDR—osteoporosis	3.77e-05	0.00156	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTH—osteoporosis	3.68e-05	0.00152	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RAP1A—osteoporosis	3.61e-05	0.0015	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CNR2—osteoporosis	3.58e-05	0.00149	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NFATC1—osteoporosis	3.53e-05	0.00146	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DKK1—osteoporosis	3.5e-05	0.00145	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—WNT1—osteoporosis	3.37e-05	0.0014	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—osteoporosis	3.3e-05	0.00137	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGA—osteoporosis	3.28e-05	0.00136	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—osteoporosis	3.27e-05	0.00136	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—VDR—osteoporosis	3.14e-05	0.0013	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	3.11e-05	0.00129	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—osteoporosis	3.08e-05	0.00128	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—osteoporosis	3.06e-05	0.00127	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTHLH—osteoporosis	3.05e-05	0.00126	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—BMP2—osteoporosis	3.05e-05	0.00126	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGB—osteoporosis	2.98e-05	0.00124	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR1—osteoporosis	2.88e-05	0.00119	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PSMA2—osteoporosis	2.88e-05	0.00119	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PSMA5—osteoporosis	2.88e-05	0.00119	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—FDPS—osteoporosis	2.87e-05	0.00119	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PKM—osteoporosis	2.87e-05	0.00119	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PGLS—osteoporosis	2.72e-05	0.00113	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPD2—osteoporosis	2.72e-05	0.00113	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	2.7e-05	0.00112	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CALCA—osteoporosis	2.68e-05	0.00111	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—osteoporosis	2.67e-05	0.00111	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MYC—osteoporosis	2.59e-05	0.00107	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PSMA2—osteoporosis	2.56e-05	0.00106	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PSMA5—osteoporosis	2.56e-05	0.00106	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PNP—osteoporosis	2.49e-05	0.00103	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ATIC—osteoporosis	2.49e-05	0.00103	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KL—osteoporosis	2.44e-05	0.00101	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR1—osteoporosis	2.4e-05	0.000995	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR2—osteoporosis	2.29e-05	0.000948	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CA2—osteoporosis	2.12e-05	0.000879	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—OXCT1—osteoporosis	2.12e-05	0.000879	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MGLL—osteoporosis	2.06e-05	0.000856	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADCY5—osteoporosis	1.91e-05	0.000791	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SPP1—osteoporosis	1.85e-05	0.000765	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—VDR—osteoporosis	1.81e-05	0.000752	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—IDH2—osteoporosis	1.76e-05	0.000728	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IRS2—osteoporosis	1.67e-05	0.000692	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP27A1—osteoporosis	1.65e-05	0.000684	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LEP—osteoporosis	1.63e-05	0.000677	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	1.62e-05	0.000672	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	1.62e-05	0.00067	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ACP5—osteoporosis	1.61e-05	0.000666	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ESR1—osteoporosis	1.56e-05	0.000647	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ADCY5—osteoporosis	1.51e-05	0.000627	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	1.51e-05	0.000626	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MYC—osteoporosis	1.5e-05	0.000621	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TPI1—osteoporosis	1.49e-05	0.000619	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IRS1—osteoporosis	1.46e-05	0.000604	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—P4HB—osteoporosis	1.4e-05	0.000582	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—POMC—osteoporosis	1.4e-05	0.000582	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR1—osteoporosis	1.39e-05	0.000575	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GAPDH—osteoporosis	1.38e-05	0.000571	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6R—osteoporosis	1.37e-05	0.000568	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1—osteoporosis	1.35e-05	0.00056	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—RAP1A—osteoporosis	1.34e-05	0.000556	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MYC—osteoporosis	1.25e-05	0.000517	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ENO1—osteoporosis	1.08e-05	0.00045	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PSMA2—osteoporosis	1.07e-05	0.000443	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PSMA5—osteoporosis	1.07e-05	0.000443	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP19A1—osteoporosis	8.67e-06	0.00036	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MYC—osteoporosis	8.11e-06	0.000336	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFB1—osteoporosis	8.09e-06	0.000336	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MYC—osteoporosis	7.21e-06	0.000299	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ADCY5—osteoporosis	7.09e-06	0.000294	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPX1—osteoporosis	7.06e-06	0.000293	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MTHFR—osteoporosis	6.52e-06	0.00027	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6—osteoporosis	6.1e-06	0.000253	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—POMC—osteoporosis	5.21e-06	0.000216	CbGpPWpGaD
