nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Leukopenia—Lamivudine—hepatitis B	0.0105	0.0108	CcSEcCtD
Procaine—Loss of consciousness—Lamivudine—hepatitis B	0.0103	0.0106	CcSEcCtD
Procaine—Convulsion—Lamivudine—hepatitis B	0.0102	0.0104	CcSEcCtD
Procaine—Nausea—Telbivudine—hepatitis B	0.0101	0.0103	CcSEcCtD
Procaine—Arthralgia—Lamivudine—hepatitis B	0.01	0.0102	CcSEcCtD
Procaine—Anxiety—Lamivudine—hepatitis B	0.00997	0.0102	CcSEcCtD
Procaine—Anaphylactic shock—Lamivudine—hepatitis B	0.00959	0.00981	CcSEcCtD
Procaine—Oedema—Lamivudine—hepatitis B	0.00959	0.00981	CcSEcCtD
Procaine—Shock—Lamivudine—hepatitis B	0.00944	0.00966	CcSEcCtD
Procaine—Thrombocytopenia—Lamivudine—hepatitis B	0.00939	0.00961	CcSEcCtD
Procaine—Hyperhidrosis—Lamivudine—hepatitis B	0.00927	0.00949	CcSEcCtD
Procaine—Hypotension—Lamivudine—hepatitis B	0.00896	0.00917	CcSEcCtD
Procaine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00874	0.00894	CcSEcCtD
Procaine—Somnolence—Lamivudine—hepatitis B	0.00853	0.00873	CcSEcCtD
Procaine—Fatigue—Lamivudine—hepatitis B	0.00827	0.00846	CcSEcCtD
Procaine—Urticaria—Lamivudine—hepatitis B	0.00762	0.0078	CcSEcCtD
Procaine—Body temperature increased—Lamivudine—hepatitis B	0.00758	0.00776	CcSEcCtD
Procaine—Hypersensitivity—Lamivudine—hepatitis B	0.00707	0.00723	CcSEcCtD
Procaine—Pruritus—Lamivudine—hepatitis B	0.00679	0.00694	CcSEcCtD
Procaine—Diarrhoea—Lamivudine—hepatitis B	0.00656	0.00672	CcSEcCtD
Procaine—Dizziness—Lamivudine—hepatitis B	0.00634	0.00649	CcSEcCtD
Procaine—Vomiting—Lamivudine—hepatitis B	0.0061	0.00624	CcSEcCtD
Procaine—Rash—Lamivudine—hepatitis B	0.00605	0.00619	CcSEcCtD
Procaine—Dermatitis—Lamivudine—hepatitis B	0.00604	0.00618	CcSEcCtD
Procaine—Probenecid—ALB—hepatitis B	0.00582	0.257	CrCbGaD
Procaine—Nausea—Lamivudine—hepatitis B	0.0057	0.00583	CcSEcCtD
