nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Cefepime—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Cefepime—Neutropenia—Colchicine—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Cefepime—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Cefepime—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Cefepime—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Cefepime—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Cefepime—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Cefepime—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Cefepime—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Cefepime—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Cefepime—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Cefepime—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Cefepime—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Cefepime—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Cefepime—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Cefepime—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00933	0.00933	CcSEcCtD
Cefepime—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00933	0.00933	CcSEcCtD
Cefepime—Anaemia—Colchicine—primary biliary cirrhosis	0.00931	0.00931	CcSEcCtD
Cefepime—Leukopenia—Colchicine—primary biliary cirrhosis	0.00902	0.00902	CcSEcCtD
Cefepime—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00837	0.00837	CcSEcCtD
Cefepime—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00837	0.00837	CcSEcCtD
Cefepime—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Cefepime—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Cefepime—Shock—Colchicine—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Cefepime—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Cefepime—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Cefepime—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Cefepime—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00745	CcSEcCtD
Cefepime—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00745	CcSEcCtD
Cefepime—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Cefepime—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Cefepime—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Cefepime—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Cefepime—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Cefepime—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Cefepime—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0071	0.0071	CcSEcCtD
Cefepime—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00672	0.00672	CcSEcCtD
Cefepime—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Cefepime—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Cefepime—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00659	CcSEcCtD
Cefepime—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00659	CcSEcCtD
Cefepime—Urticaria—Colchicine—primary biliary cirrhosis	0.00653	0.00653	CcSEcCtD
Cefepime—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0065	0.0065	CcSEcCtD
Cefepime—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00638	CcSEcCtD
Cefepime—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00638	CcSEcCtD
Cefepime—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Cefepime—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Cefepime—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Cefepime—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Cefepime—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
Cefepime—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
Cefepime—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00606	0.00606	CcSEcCtD
Cefepime—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Cefepime—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Cefepime—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Cefepime—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Cefepime—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Cefepime—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Cefepime—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Cefepime—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Cefepime—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00563	0.00563	CcSEcCtD
Cefepime—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Cefepime—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Cefepime—Vomiting—Colchicine—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Cefepime—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Cefepime—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Cefepime—Rash—Colchicine—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Cefepime—Dermatitis—Colchicine—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Cefepime—Headache—Colchicine—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Cefepime—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Cefepime—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Cefepime—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Cefepime—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Cefepime—Nausea—Colchicine—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Cefepime—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Cefepime—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Cefepime—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Cefepime—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Cefepime—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Cefepime—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Cefepime—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00463	CcSEcCtD
Cefepime—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00463	CcSEcCtD
Cefepime—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
Cefepime—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
