nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—FOXM1 transcription factor network—CDKN2A—thymus cancer	0.00464	0.0117	CbGpPWpGaD
Lithium—Bradycardia—Octreotide—thymus cancer	0.0045	0.0137	CcSEcCtD
Lithium—GSK3A—IL-5 Signaling Pathway—IL2—thymus cancer	0.00418	0.0105	CbGpPWpGaD
Lithium—GSK3B—AKT phosphorylates targets in the cytosol—AKT1—thymus cancer	0.00412	0.0104	CbGpPWpGaD
Lithium—Tinnitus—Octreotide—thymus cancer	0.00412	0.0125	CcSEcCtD
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—IL2—thymus cancer	0.004	0.0101	CbGpPWpGaD
Lithium—Arrhythmia—Octreotide—thymus cancer	0.00395	0.012	CcSEcCtD
Lithium—Alopecia—Octreotide—thymus cancer	0.0039	0.0119	CcSEcCtD
Lithium—GSK3B—Developmental Biology—DPYSL5—thymus cancer	0.00386	0.00973	CbGpPWpGaD
Lithium—Flatulence—Octreotide—thymus cancer	0.00379	0.0115	CcSEcCtD
Lithium—Vision blurred—Octreotide—thymus cancer	0.00362	0.011	CcSEcCtD
Lithium—GSK3B—Signaling events mediated by Stem cell factor receptor (c-Kit)—KIT—thymus cancer	0.00362	0.00911	CbGpPWpGaD
Lithium—Tremor—Octreotide—thymus cancer	0.0036	0.011	CcSEcCtD
Lithium—Agitation—Octreotide—thymus cancer	0.00353	0.0107	CcSEcCtD
Lithium—GSK3B—Cardiac Progenitor Differentiation—KIT—thymus cancer	0.00351	0.00884	CbGpPWpGaD
Lithium—Vertigo—Octreotide—thymus cancer	0.00345	0.0105	CcSEcCtD
Lithium—Syncope—Octreotide—thymus cancer	0.00345	0.0105	CcSEcCtD
Lithium—Loss of consciousness—Octreotide—thymus cancer	0.00338	0.0103	CcSEcCtD
Lithium—Convulsion—Octreotide—thymus cancer	0.00333	0.0101	CcSEcCtD
Lithium—Arthralgia—Octreotide—thymus cancer	0.00327	0.00995	CcSEcCtD
Lithium—Discomfort—Octreotide—thymus cancer	0.00323	0.00983	CcSEcCtD
Lithium—GSK3A—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.00322	0.00812	CbGpPWpGaD
Lithium—Dry mouth—Octreotide—thymus cancer	0.0032	0.00973	CcSEcCtD
Lithium—Oedema—Octreotide—thymus cancer	0.00314	0.00954	CcSEcCtD
Lithium—GSK3B—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—thymus cancer	0.00313	0.0079	CbGpPWpGaD
Lithium—GSK3B—IL-5 Signaling Pathway—IL2—thymus cancer	0.00309	0.00779	CbGpPWpGaD
Lithium—Shock—Octreotide—thymus cancer	0.00309	0.00939	CcSEcCtD
Lithium—Anorexia—Octreotide—thymus cancer	0.00299	0.0091	CcSEcCtD
Lithium—GSK3A—T-Cell Receptor and Co-stimulatory Signaling—AKT1—thymus cancer	0.00293	0.00739	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—KIT—thymus cancer	0.0029	0.00731	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00286	0.00869	CcSEcCtD
Lithium—GSK3A—PI3K/AKT activation—KIT—thymus cancer	0.00283	0.00714	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—KIT—thymus cancer	0.00281	0.00708	CbGpPWpGaD
Lithium—Somnolence—Octreotide—thymus cancer	0.00279	0.00848	CcSEcCtD
Lithium—Dyspepsia—Octreotide—thymus cancer	0.00276	0.0084	CcSEcCtD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00275	0.00692	CbGpPWpGaD
Lithium—Decreased appetite—Octreotide—thymus cancer	0.00273	0.00829	CcSEcCtD
Lithium—Fatigue—Octreotide—thymus cancer	0.00271	0.00823	CcSEcCtD
Lithium—GSK3B—p53 pathway—CDKN2A—thymus cancer	0.00261	0.00658	CbGpPWpGaD
Lithium—Feeling abnormal—Octreotide—thymus cancer	0.00259	0.00786	CcSEcCtD
Lithium—Gastrointestinal pain—Octreotide—thymus cancer	0.00257	0.0078	CcSEcCtD
Lithium—GSK3A—Class I PI3K signaling events mediated by Akt—AKT1—thymus cancer	0.00252	0.00636	CbGpPWpGaD
Lithium—Body temperature increased—Octreotide—thymus cancer	0.00248	0.00754	CcSEcCtD
Lithium—Abdominal pain—Octreotide—thymus cancer	0.00248	0.00754	CcSEcCtD
Lithium—IMPA1—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.00247	0.00621	CbGpPWpGaD
Lithium—GSK3B—IL-7 Signaling Pathway—AKT1—thymus cancer	0.00244	0.00615	CbGpPWpGaD
Lithium—GSK3B—Aurora A signaling—TP53—thymus cancer	0.00243	0.00613	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.00238	0.006	CbGpPWpGaD
Lithium—GSK3A—IL-5 Signaling Pathway—AKT1—thymus cancer	0.00227	0.00571	CbGpPWpGaD
Lithium—Asthenia—Octreotide—thymus cancer	0.00225	0.00685	CcSEcCtD
Lithium—GSK3B—Reelin signaling pathway—AKT1—thymus cancer	0.00223	0.00562	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—KIT—thymus cancer	0.00217	0.00547	CbGpPWpGaD
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—AKT1—thymus cancer	0.00217	0.00546	CbGpPWpGaD
Lithium—GSK3B—Insulin-mediated glucose transport—AKT1—thymus cancer	0.00217	0.00546	CbGpPWpGaD
Lithium—Diarrhoea—Octreotide—thymus cancer	0.00215	0.00653	CcSEcCtD
Lithium—GSK3B—PI-3K cascade—KIT—thymus cancer	0.00214	0.0054	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—KIT—thymus cancer	0.00209	0.00528	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.00208	0.00525	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—KIT—thymus cancer	0.00208	0.00523	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00208	0.00523	CbGpPWpGaD
Lithium—Dizziness—Octreotide—thymus cancer	0.00208	0.00631	CcSEcCtD
Lithium—GSK3B—IL17 signaling pathway—AKT1—thymus cancer	0.00206	0.00518	CbGpPWpGaD
Lithium—GSK3B—Aurora A signaling—AKT1—thymus cancer	0.00206	0.00518	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—KIT—thymus cancer	0.00204	0.00515	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00203	0.00511	CbGpPWpGaD
Lithium—Vomiting—Octreotide—thymus cancer	0.002	0.00607	CcSEcCtD
Lithium—Rash—Octreotide—thymus cancer	0.00198	0.00602	CcSEcCtD
Lithium—Dermatitis—Octreotide—thymus cancer	0.00198	0.00601	CcSEcCtD
Lithium—Headache—Octreotide—thymus cancer	0.00197	0.00598	CcSEcCtD
Lithium—GSK3A—Downstream signal transduction—KIT—thymus cancer	0.00195	0.00492	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—KIT—thymus cancer	0.00194	0.00489	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—KIT—thymus cancer	0.00193	0.00487	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—KIT—thymus cancer	0.00192	0.00484	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CYLD—thymus cancer	0.00192	0.00483	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00189	0.00477	CbGpPWpGaD
Lithium—GSK3B—LKB1 signaling events—TP53—thymus cancer	0.00187	0.00472	CbGpPWpGaD
Lithium—GSK3B—Class I PI3K signaling events mediated by Akt—AKT1—thymus cancer	0.00187	0.0047	CbGpPWpGaD
Lithium—Nausea—Octreotide—thymus cancer	0.00186	0.00567	CcSEcCtD
Lithium—GSK3A—Wnt Signaling Pathway Netpath—AKT1—thymus cancer	0.00184	0.00463	CbGpPWpGaD
Lithium—GSK3B—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—thymus cancer	0.00182	0.00459	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—KIT—thymus cancer	0.00181	0.00456	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—KIT—thymus cancer	0.00181	0.00456	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00181	0.00456	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—KIT—thymus cancer	0.00179	0.00452	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00178	0.00448	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—KIT—thymus cancer	0.00177	0.00446	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00174	0.00439	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—CDKN2A—thymus cancer	0.00169	0.00425	CbGpPWpGaD
Lithium—GSK3B—IL-5 Signaling Pathway—AKT1—thymus cancer	0.00168	0.00422	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—KIT—thymus cancer	0.00167	0.00422	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.00165	0.00415	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—AKT1—thymus cancer	0.00161	0.00406	CbGpPWpGaD
Lithium—GSK3B—Copper homeostasis—TP53—thymus cancer	0.00161	0.00405	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—KIT—thymus cancer	0.0016	0.00404	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.0016	0.00404	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—CDKN2A—thymus cancer	0.0016	0.00403	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—IL2—thymus cancer	0.00159	0.004	CbGpPWpGaD
Lithium—GSK3B—IL-6 signaling pathway—AKT1—thymus cancer	0.00158	0.00399	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—TP53—thymus cancer	0.00156	0.00393	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00153	0.00386	CbGpPWpGaD
Lithium—GSK3B—Integrin-linked kinase signaling—AKT1—thymus cancer	0.00153	0.00384	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—KIT—thymus cancer	0.00151	0.0038	CbGpPWpGaD
Lithium—GSK3A—SREBP signalling—AKT1—thymus cancer	0.00147	0.00369	CbGpPWpGaD
Lithium—GSK3B—p53 pathway—TP53—thymus cancer	0.00145	0.00366	CbGpPWpGaD
Lithium—GSK3B—Hedgehog signaling events mediated by Gli proteins—AKT1—thymus cancer	0.00145	0.00365	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KIT—thymus cancer	0.00144	0.00363	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KIT—thymus cancer	0.00143	0.00361	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KIT—thymus cancer	0.00143	0.0036	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—KIT—thymus cancer	0.00142	0.00358	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CYLD—thymus cancer	0.00142	0.00357	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.0014	0.00353	CbGpPWpGaD
Lithium—GSK3B—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—thymus cancer	0.00138	0.00348	CbGpPWpGaD
Lithium—GSK3A—Leptin signaling pathway—AKT1—thymus cancer	0.00137	0.00346	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway Netpath—AKT1—thymus cancer	0.00136	0.00342	CbGpPWpGaD
Lithium—GSK3B—Copper homeostasis—AKT1—thymus cancer	0.00136	0.00342	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—KIT—thymus cancer	0.00134	0.00337	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—KIT—thymus cancer	0.00134	0.00337	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00134	0.00337	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—KIT—thymus cancer	0.00132	0.00334	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00131	0.00331	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—KIT—thymus cancer	0.00131	0.00329	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.0013	0.00327	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—KIT—thymus cancer	0.00124	0.00312	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—KIT—thymus cancer	0.00123	0.0031	CbGpPWpGaD
Lithium—GSK3A—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.00123	0.0031	CbGpPWpGaD
Lithium—GSK3B—p53 pathway—AKT1—thymus cancer	0.00123	0.00309	CbGpPWpGaD
Lithium—GSK3B—Notch Signaling Pathway—AKT1—thymus cancer	0.0012	0.00301	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00118	0.00298	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—TP53—thymus cancer	0.00115	0.0029	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—AKT1—thymus cancer	0.00115	0.0029	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—AKT1—thymus cancer	0.00114	0.00286	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.00112	0.00282	CbGpPWpGaD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.00112	0.00281	CbGpPWpGaD
Lithium—GSK3A—Immune System—CYLD—thymus cancer	0.00112	0.00281	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—AKT1—thymus cancer	0.00111	0.00279	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—AKT1—thymus cancer	0.00108	0.00272	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—AKT1—thymus cancer	0.00107	0.0027	CbGpPWpGaD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.00105	0.00264	CbGpPWpGaD
Lithium—GSK3B—Leptin signaling pathway—AKT1—thymus cancer	0.00101	0.00255	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.000944	0.00238	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—TP53—thymus cancer	0.000939	0.00236	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TP53—thymus cancer	0.000939	0.00236	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000928	0.00234	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000926	0.00233	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TP53—thymus cancer	0.000917	0.00231	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—KIT—thymus cancer	0.000911	0.00229	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.000909	0.00229	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD8A—thymus cancer	0.000899	0.00226	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TP53—thymus cancer	0.00089	0.00224	CbGpPWpGaD
Lithium—GSK3B—Androgen receptor signaling pathway—AKT1—thymus cancer	0.000884	0.00223	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000861	0.00217	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—AKT1—thymus cancer	0.000828	0.00209	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.000825	0.00208	CbGpPWpGaD
Lithium—GSK3B—Immune System—CYLD—thymus cancer	0.000825	0.00208	CbGpPWpGaD
Lithium—GSK3A—Disease—MAML2—thymus cancer	0.000819	0.00206	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—AKT1—thymus cancer	0.000818	0.00206	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—AKT1—thymus cancer	0.000799	0.00201	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—AKT1—thymus cancer	0.000793	0.002	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000792	0.002	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CDKN2A—thymus cancer	0.000788	0.00199	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000784	0.00197	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—AKT1—thymus cancer	0.00078	0.00196	CbGpPWpGaD
Lithium—GSK3B—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.000774	0.00195	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000769	0.00194	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—AKT1—thymus cancer	0.000752	0.00189	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—AKT1—thymus cancer	0.000748	0.00189	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—AKT1—thymus cancer	0.000745	0.00188	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—AKT1—thymus cancer	0.000741	0.00187	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—AKT1—thymus cancer	0.000737	0.00186	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—AKT1—thymus cancer	0.000734	0.00185	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000723	0.00182	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—KIT—thymus cancer	0.000703	0.00177	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—AKT1—thymus cancer	0.00069	0.00174	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.00069	0.00174	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—AKT1—thymus cancer	0.00069	0.00174	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—AKT1—thymus cancer	0.000684	0.00172	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000678	0.00171	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—AKT1—thymus cancer	0.000675	0.0017	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—KIT—thymus cancer	0.000675	0.0017	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD8A—thymus cancer	0.000664	0.00167	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000649	0.00164	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—AKT1—thymus cancer	0.000639	0.00161	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—AKT1—thymus cancer	0.000612	0.00154	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000611	0.00154	CbGpPWpGaD
Lithium—GSK3B—Disease—MAML2—thymus cancer	0.000605	0.00152	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—AKT1—thymus cancer	0.000602	0.00152	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000585	0.00147	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—AKT1—thymus cancer	0.000576	0.00145	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MAML2—thymus cancer	0.000573	0.00144	CbGpPWpGaD
Lithium—GSK3B—Insulin Signaling—AKT1—thymus cancer	0.000553	0.00139	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—AKT1—thymus cancer	0.00055	0.00139	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—AKT1—thymus cancer	0.000547	0.00138	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—TP53—thymus cancer	0.000546	0.00137	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD8A—thymus cancer	0.000545	0.00137	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—AKT1—thymus cancer	0.000545	0.00137	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—AKT1—thymus cancer	0.000542	0.00137	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CD4—thymus cancer	0.000538	0.00135	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000534	0.00135	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—KIT—thymus cancer	0.000519	0.00131	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD4—thymus cancer	0.000516	0.0013	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—AKT1—thymus cancer	0.00051	0.00128	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—AKT1—thymus cancer	0.00051	0.00128	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.00051	0.00128	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—AKT1—thymus cancer	0.000505	0.00127	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000501	0.00126	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—AKT1—thymus cancer	0.000499	0.00126	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—KIT—thymus cancer	0.000499	0.00126	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—AKT1—thymus cancer	0.000482	0.00121	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—AKT1—thymus cancer	0.000472	0.00119	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—AKT1—thymus cancer	0.00047	0.00118	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000452	0.00114	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—TP53—thymus cancer	0.000439	0.00111	CbGpPWpGaD
Lithium—GSK3B—TCF dependent signaling in response to WNT—AKT1—thymus cancer	0.000432	0.00109	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MAML2—thymus cancer	0.000424	0.00107	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—AKT1—thymus cancer	0.000418	0.00105	CbGpPWpGaD
Lithium—GSK3A—Immune System—KIT—thymus cancer	0.000409	0.00103	CbGpPWpGaD
