nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—nephron tubule—chronic kidney failure	0.000597	0.0353	CbGeAlD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000596	0.0118	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000574	0.0114	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—chronic kidney failure	0.000572	0.0113	CbGpPWpGaD
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000572	0.0113	CbGpPWpGaD
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.000548	0.0109	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—chronic kidney failure	0.000547	0.0108	CbGpPWpGaD
Megestrol acetate—NR3C1—renal system—chronic kidney failure	0.000543	0.0321	CbGeAlD
Megestrol acetate—NR3C1—Circadian Clock—SREBF1—chronic kidney failure	0.00054	0.0107	CbGpPWpGaD
Megestrol acetate—NR3C1—cardiovascular system—chronic kidney failure	0.000536	0.0317	CbGeAlD
Megestrol acetate—NR3C1—urethra—chronic kidney failure	0.000533	0.0315	CbGeAlD
Megestrol acetate—NR3C1—kidney—chronic kidney failure	0.000525	0.031	CbGeAlD
Megestrol acetate—Medrysone—NR3C1—chronic kidney failure	0.000522	0.0565	CrCbGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—chronic kidney failure	0.000513	0.0102	CbGpPWpGaD
Megestrol acetate—NR3C1—cortex of kidney—chronic kidney failure	0.000511	0.0302	CbGeAlD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000499	0.00989	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—FGF23—chronic kidney failure	0.000491	0.00973	CbGpPWpGaD
Megestrol acetate—Hydrocortamate—NR3C1—chronic kidney failure	0.000487	0.0527	CrCbGaD
Megestrol acetate—NR3C1—gonad—chronic kidney failure	0.000487	0.0288	CbGeAlD
Megestrol acetate—Cortisone acetate—NR3C1—chronic kidney failure	0.00048	0.0519	CrCbGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000446	0.00883	CbGpPWpGaD
Megestrol acetate—NR3C1—digestive system—chronic kidney failure	0.000445	0.0263	CbGeAlD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.00044	0.00872	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000436	0.00865	CbGpPWpGaD
Megestrol acetate—Progesterone—SLC22A2—chronic kidney failure	0.00043	0.0465	CrCbGaD
Megestrol acetate—NR3C1—blood—chronic kidney failure	0.000424	0.0251	CbGeAlD
Megestrol acetate—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000398	0.00789	CbGpPWpGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000395	0.00782	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—CYP2B6—chronic kidney failure	0.000383	0.0414	CrCbGaD
Megestrol acetate—Fludrocortisone—NR3C1—chronic kidney failure	0.00038	0.0411	CrCbGaD
Megestrol acetate—Spironolactone—ABCC2—chronic kidney failure	0.000377	0.0408	CrCbGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000376	0.00745	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000375	0.00743	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000373	0.00739	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00037	0.00733	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—HBEGF—chronic kidney failure	0.000352	0.00698	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000347	0.00688	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000345	0.00683	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000332	0.00658	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000325	0.00643	CbGpPWpGaD
Megestrol acetate—ABCB1—nephron tubule—chronic kidney failure	0.00032	0.0189	CbGeAlD
Megestrol acetate—PGR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000317	0.00629	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—NR3C1—chronic kidney failure	0.000314	0.034	CrCbGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000312	0.00619	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000312	0.00619	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000297	0.00588	CbGpPWpGaD
Megestrol acetate—ABCB1—renal system—chronic kidney failure	0.00029	0.0172	CbGeAlD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000288	0.00572	CbGpPWpGaD
Megestrol acetate—Spironolactone—NR3C1—chronic kidney failure	0.000287	0.0311	CrCbGaD
Megestrol acetate—ABCB1—cardiovascular system—chronic kidney failure	0.000287	0.017	CbGeAlD
Megestrol acetate—ABCB1—urethra—chronic kidney failure	0.000285	0.0169	CbGeAlD
Megestrol acetate—Hydrocortamate—CYP3A4—chronic kidney failure	0.000282	0.0306	CrCbGaD
Megestrol acetate—ABCB1—kidney—chronic kidney failure	0.000281	0.0166	CbGeAlD
Megestrol acetate—Cortisone acetate—CYP3A4—chronic kidney failure	0.000278	0.0301	CrCbGaD
Megestrol acetate—ABCB1—cortex of kidney—chronic kidney failure	0.000273	0.0162	CbGeAlD
Megestrol acetate—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000271	0.00538	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000269	0.0291	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000268	0.00532	CbGpPWpGaD
Megestrol acetate—ABCB1—gonad—chronic kidney failure	0.00026	0.0154	CbGeAlD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000258	0.00511	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000256	0.00508	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000249	0.00494	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000246	0.00488	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.000242	0.00479	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000239	0.00474	CbGpPWpGaD
Megestrol acetate—ABCB1—digestive system—chronic kidney failure	0.000238	0.0141	CbGeAlD
Megestrol acetate—Drospirenone—PTGS2—chronic kidney failure	0.000229	0.0248	CrCbGaD
Megestrol acetate—ABCB1—blood—chronic kidney failure	0.000227	0.0134	CbGeAlD
Megestrol acetate—Testosterone—CYP2B6—chronic kidney failure	0.000222	0.024	CrCbGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000213	0.00423	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IRS1—chronic kidney failure	0.000211	0.00418	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.00021	0.00417	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000192	0.00381	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—NR3C1—chronic kidney failure	0.000191	0.0207	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000185	0.00366	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000184	0.00364	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000177	0.00351	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000176	0.00349	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000173	0.00343	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000163	0.00323	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000158	0.00313	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	0.000156	0.0169	CrCbGaD
Megestrol acetate—Progesterone—NR3C1—chronic kidney failure	0.000156	0.0168	CrCbGaD
Megestrol acetate—PGR—Gene Expression—TFDP2—chronic kidney failure	0.000153	0.00303	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000151	0.003	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—CYP3A4—chronic kidney failure	0.000147	0.0159	CrCbGaD
Megestrol acetate—Progesterone—CYP2C19—chronic kidney failure	0.000142	0.0153	CrCbGaD
Megestrol acetate—Progesterone—CYP1A1—chronic kidney failure	0.000141	0.0153	CrCbGaD
Megestrol acetate—Spironolactone—ABCB1—chronic kidney failure	0.000139	0.015	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000138	0.00274	CbGpPWpGaD
Megestrol acetate—Testosterone—CYP2C19—chronic kidney failure	0.000134	0.0145	CrCbGaD
Megestrol acetate—Testosterone—CYP1A1—chronic kidney failure	0.000134	0.0144	CrCbGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000133	0.00264	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000129	0.00255	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—ALB—chronic kidney failure	0.000128	0.0139	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000128	0.00253	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000127	0.00252	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000126	0.00249	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000121	0.00241	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000112	0.00222	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—CYP3A4—chronic kidney failure	0.000111	0.012	CrCbGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.00011	0.00218	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—KRAS—chronic kidney failure	0.000108	0.00215	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—COL4A5—chronic kidney failure	0.000107	0.00212	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000103	0.00204	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	9.97e-05	0.00198	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TFDP2—chronic kidney failure	9.94e-05	0.00197	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PIP5K1B—chronic kidney failure	9.73e-05	0.00193	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	9.48e-05	0.00188	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—ABCB1—chronic kidney failure	9.21e-05	0.00997	CrCbGaD
Megestrol acetate—Progesterone—CYP3A4—chronic kidney failure	9.02e-05	0.00976	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—PGF—chronic kidney failure	8.86e-05	0.00176	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.84e-05	0.00175	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—chronic kidney failure	8.82e-05	0.00175	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	8.53e-05	0.00169	CbGpPWpGaD
Megestrol acetate—Testosterone—CYP3A4—chronic kidney failure	8.52e-05	0.00922	CrCbGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	8.48e-05	0.00168	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	8.35e-05	0.00166	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PRKAG2—chronic kidney failure	8.33e-05	0.00165	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.26e-05	0.00164	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.95e-05	0.00158	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7.9e-05	0.00156	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—COL4A3—chronic kidney failure	7.9e-05	0.00156	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.88e-05	0.00156	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	7.72e-05	0.00153	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	7.67e-05	0.00152	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	7.67e-05	0.00152	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CRHR1—chronic kidney failure	7.53e-05	0.00149	CbGpPWpGaD
Megestrol acetate—Progesterone—ABCB1—chronic kidney failure	7.51e-05	0.00812	CrCbGaD
Megestrol acetate—Testosterone—ALB—chronic kidney failure	7.44e-05	0.00805	CrCbGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.27e-05	0.00144	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LRP2—chronic kidney failure	7.22e-05	0.00143	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	7.22e-05	0.00143	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—chronic kidney failure	7.16e-05	0.00142	CbGpPWpGaD
Megestrol acetate—Testosterone—ABCB1—chronic kidney failure	7.1e-05	0.00768	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—PTH—chronic kidney failure	6.89e-05	0.00137	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CYBB—chronic kidney failure	6.71e-05	0.00133	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	6.68e-05	0.00132	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF23—chronic kidney failure	6.36e-05	0.00126	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	6.19e-05	0.00123	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	6.14e-05	0.00122	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NPY—chronic kidney failure	5.98e-05	0.00119	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.97e-05	0.00118	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.97e-05	0.00118	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	5.96e-05	0.00118	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—chronic kidney failure	5.78e-05	0.00115	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CRH—chronic kidney failure	5.77e-05	0.00114	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—OXT—chronic kidney failure	5.77e-05	0.00114	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.73e-05	0.00114	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.73e-05	0.00113	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NCF1—chronic kidney failure	5.53e-05	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NPS—chronic kidney failure	5.47e-05	0.00108	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—FABP1—chronic kidney failure	5.38e-05	0.00107	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD1—chronic kidney failure	5.37e-05	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR3C1—chronic kidney failure	5.29e-05	0.00105	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CYBA—chronic kidney failure	5.2e-05	0.00103	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GATM—chronic kidney failure	5.1e-05	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AGXT—chronic kidney failure	5.1e-05	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.05e-05	0.001	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.99e-05	0.00099	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARA—chronic kidney failure	4.96e-05	0.000983	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.67e-05	0.000925	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HBEGF—chronic kidney failure	4.56e-05	0.000904	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	4.43e-05	0.000879	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MLXIPL—chronic kidney failure	4.34e-05	0.00086	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	4.19e-05	0.00083	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.97e-05	0.000787	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AVP—chronic kidney failure	3.96e-05	0.000784	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EDN1—chronic kidney failure	3.76e-05	0.000746	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL5—chronic kidney failure	3.73e-05	0.00074	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SERPINE1—chronic kidney failure	3.69e-05	0.000732	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.69e-05	0.000731	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LPL—chronic kidney failure	3.65e-05	0.000724	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.63e-05	0.00072	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.61e-05	0.000716	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ARG2—chronic kidney failure	3.54e-05	0.000701	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LCAT—chronic kidney failure	3.47e-05	0.000688	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NGF—chronic kidney failure	3.46e-05	0.000685	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR5—chronic kidney failure	3.36e-05	0.000667	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.3e-05	0.000654	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DDC—chronic kidney failure	3.19e-05	0.000631	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.14e-05	0.000622	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.09e-05	0.000613	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.09e-05	0.000613	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.09e-05	0.000613	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.03e-05	0.0006	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.9e-05	0.000574	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—F2—chronic kidney failure	2.89e-05	0.000572	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARA—chronic kidney failure	2.87e-05	0.000568	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.83e-05	0.00056	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.8e-05	0.000556	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GCKR—chronic kidney failure	2.8e-05	0.000554	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.8e-05	0.000554	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.74e-05	0.000542	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IRS1—chronic kidney failure	2.73e-05	0.000541	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LRP2—chronic kidney failure	2.68e-05	0.000531	CbGpPWpGaD
