nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0176	0.0307	CbGpPWpGaD
Glutathione—GPX2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0162	0.0282	CbGpPWpGaD
Glutathione—GPX8—Cellular responses to stress—PRDX5—alopecia areata	0.0154	0.0269	CbGpPWpGaD
Glutathione—GPX7—Cellular responses to stress—PRDX5—alopecia areata	0.0154	0.0269	CbGpPWpGaD
Glutathione—GPX1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0154	0.0269	CbGpPWpGaD
Glutathione—GSS—hair follicle—alopecia areata	0.0145	0.034	CbGeAlD
Glutathione—GSTM2—skin of body—alopecia areata	0.0145	0.0339	CbGeAlD
Glutathione—GSTA3—skin of body—alopecia areata	0.0133	0.0311	CbGeAlD
Glutathione—GPX2—skin of body—alopecia areata	0.0126	0.0294	CbGeAlD
Glutathione—GSTA4—skin of body—alopecia areata	0.0123	0.0287	CbGeAlD
Glutathione—TXNDC12—skin of body—alopecia areata	0.0122	0.0285	CbGeAlD
Glutathione—GSR—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0121	0.0211	CbGpPWpGaD
Glutathione—ABCC5—hair follicle—alopecia areata	0.012	0.0282	CbGeAlD
Glutathione—GSTK1—skin of body—alopecia areata	0.0117	0.0274	CbGeAlD
Glutathione—GPX1—skin of body—alopecia areata	0.0116	0.0272	CbGeAlD
Glutathione—MGST3—skin of body—alopecia areata	0.0112	0.0262	CbGeAlD
Glutathione—GLRX—skin of body—alopecia areata	0.0111	0.026	CbGeAlD
Glutathione—GPX4—skin of body—alopecia areata	0.0102	0.0239	CbGeAlD
Glutathione—GSTP1—hair follicle—alopecia areata	0.0101	0.0236	CbGeAlD
Glutathione—GPX3—skin of body—alopecia areata	0.0101	0.0235	CbGeAlD
Glutathione—GPX3—Cellular responses to stress—PRDX5—alopecia areata	0.00846	0.0148	CbGpPWpGaD
Glutathione—GLO1—skin of body—alopecia areata	0.00836	0.0196	CbGeAlD
Glutathione—GSTO1—skin of body—alopecia areata	0.00798	0.0187	CbGeAlD
Glutathione—ABCC1—hair follicle—alopecia areata	0.00712	0.0167	CbGeAlD
Glutathione—GSTM1—skin of body—alopecia areata	0.00698	0.0164	CbGeAlD
Glutathione—GPX2—Cellular responses to stress—PRDX5—alopecia areata	0.00672	0.0117	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—PRDX5—alopecia areata	0.00641	0.0112	CbGpPWpGaD
Glutathione—GSS—skin of body—alopecia areata	0.0063	0.0147	CbGeAlD
Glutathione—GSR—Cellular responses to stress—PRDX5—alopecia areata	0.00503	0.00878	CbGpPWpGaD
Glutathione—GSTP1—skin of body—alopecia areata	0.00437	0.0102	CbGeAlD
Glutathione—GSTP1—Cellular responses to stress—PRDX5—alopecia areata	0.00337	0.00588	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—CD4—alopecia areata	0.00136	0.00237	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000485	0.000846	CbGpPWpGaD
Glutathione—GSTO2—Disease—CD4—alopecia areata	0.000349	0.00061	CbGpPWpGaD
Glutathione—GSTO1—Disease—CD4—alopecia areata	0.000253	0.000441	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—IL2RA—alopecia areata	0.00025	0.000436	CbGpPWpGaD
Glutathione—ABCC5—Disease—CD4—alopecia areata	0.000111	0.000194	CbGpPWpGaD
Glutathione—ABCC1—Disease—CD4—alopecia areata	6.42e-05	0.000112	CbGpPWpGaD
