nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00202	0.00912	CcSEcCtD
Saxagliptin—Immune system disorder—Mesalazine—Crohn's disease	0.0019	0.00854	CcSEcCtD
Saxagliptin—Flatulence—Mesalazine—Crohn's disease	0.0018	0.00811	CcSEcCtD
Saxagliptin—Vomiting—Mercaptopurine—Crohn's disease	0.00175	0.00787	CcSEcCtD
Saxagliptin—Rash—Mercaptopurine—Crohn's disease	0.00173	0.0078	CcSEcCtD
Saxagliptin—Dermatitis—Mercaptopurine—Crohn's disease	0.00173	0.0078	CcSEcCtD
Saxagliptin—Arthralgia—Azathioprine—Crohn's disease	0.00171	0.00769	CcSEcCtD
Saxagliptin—Myalgia—Azathioprine—Crohn's disease	0.00171	0.00769	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0017	0.00764	CcSEcCtD
Saxagliptin—Angioedema—Mesalazine—Crohn's disease	0.00167	0.00752	CcSEcCtD
Saxagliptin—Purpura—Prednisone—Crohn's disease	0.00167	0.0075	CcSEcCtD
Saxagliptin—Nausea—Mercaptopurine—Crohn's disease	0.00163	0.00735	CcSEcCtD
Saxagliptin—Infection—Azathioprine—Crohn's disease	0.00163	0.00733	CcSEcCtD
Saxagliptin—CYP3A5—digestive system—Crohn's disease	0.00163	0.0211	CbGeAlD
Saxagliptin—Thrombocytopenia—Azathioprine—Crohn's disease	0.0016	0.00722	CcSEcCtD
Saxagliptin—Skin disorder—Azathioprine—Crohn's disease	0.00159	0.00716	CcSEcCtD
Saxagliptin—Arthralgia—Mesalazine—Crohn's disease	0.00156	0.00701	CcSEcCtD
Saxagliptin—Myalgia—Mesalazine—Crohn's disease	0.00156	0.00701	CcSEcCtD
Saxagliptin—Face oedema—Prednisone—Crohn's disease	0.00155	0.00698	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00154	0.00696	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00149	0.00672	CcSEcCtD
Saxagliptin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00149	0.00672	CcSEcCtD
Saxagliptin—Infection—Mesalazine—Crohn's disease	0.00148	0.00667	CcSEcCtD
Saxagliptin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00146	0.00658	CcSEcCtD
Saxagliptin—Skin disorder—Mesalazine—Crohn's disease	0.00145	0.00652	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00141	0.00637	CcSEcCtD
Saxagliptin—Pancreatitis—Prednisone—Crohn's disease	0.00136	0.00613	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00136	0.00612	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00134	0.00603	CcSEcCtD
Saxagliptin—Dyspepsia—Mesalazine—Crohn's disease	0.00131	0.00591	CcSEcCtD
Saxagliptin—Abdominal pain—Azathioprine—Crohn's disease	0.00129	0.00583	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00129	0.0058	CcSEcCtD
Saxagliptin—Fatigue—Mesalazine—Crohn's disease	0.00129	0.00579	CcSEcCtD
Saxagliptin—Erectile dysfunction—Prednisone—Crohn's disease	0.00128	0.00576	CcSEcCtD
Saxagliptin—CYP3A4—digestive system—Crohn's disease	0.00122	0.0158	CbGeAlD
Saxagliptin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00122	0.00549	CcSEcCtD
Saxagliptin—ABCC1—lymph node—Crohn's disease	0.00121	0.0157	CbGeAlD
Saxagliptin—Hypersensitivity—Azathioprine—Crohn's disease	0.00121	0.00543	CcSEcCtD
Saxagliptin—Urticaria—Mesalazine—Crohn's disease	0.00118	0.00534	CcSEcCtD
Saxagliptin—Abdominal pain—Mesalazine—Crohn's disease	0.00118	0.00531	CcSEcCtD
Saxagliptin—Hypersensitivity—Mesalazine—Crohn's disease	0.0011	0.00495	CcSEcCtD
Saxagliptin—Dizziness—Azathioprine—Crohn's disease	0.00108	0.00488	CcSEcCtD
Saxagliptin—Asthenia—Mesalazine—Crohn's disease	0.00107	0.00482	CcSEcCtD
Saxagliptin—Pruritus—Mesalazine—Crohn's disease	0.00105	0.00475	CcSEcCtD
Saxagliptin—Vomiting—Azathioprine—Crohn's disease	0.00104	0.00469	CcSEcCtD
Saxagliptin—Rash—Azathioprine—Crohn's disease	0.00103	0.00465	CcSEcCtD
Saxagliptin—Dermatitis—Azathioprine—Crohn's disease	0.00103	0.00465	CcSEcCtD
Saxagliptin—Headache—Azathioprine—Crohn's disease	0.00103	0.00462	CcSEcCtD
Saxagliptin—Immune system disorder—Prednisone—Crohn's disease	0.001	0.00452	CcSEcCtD
Saxagliptin—Dizziness—Mesalazine—Crohn's disease	0.000986	0.00444	CcSEcCtD
Saxagliptin—Nausea—Azathioprine—Crohn's disease	0.000972	0.00438	CcSEcCtD
Saxagliptin—Malnutrition—Prednisone—Crohn's disease	0.000967	0.00435	CcSEcCtD
Saxagliptin—Vomiting—Mesalazine—Crohn's disease	0.000948	0.00427	CcSEcCtD
Saxagliptin—Rash—Mesalazine—Crohn's disease	0.00094	0.00424	CcSEcCtD
Saxagliptin—Dermatitis—Mesalazine—Crohn's disease	0.000939	0.00423	CcSEcCtD
Saxagliptin—Headache—Mesalazine—Crohn's disease	0.000934	0.00421	CcSEcCtD
Saxagliptin—Nausea—Mesalazine—Crohn's disease	0.000886	0.00399	CcSEcCtD
Saxagliptin—Angioedema—Prednisone—Crohn's disease	0.000883	0.00398	CcSEcCtD
Saxagliptin—Arthralgia—Prednisone—Crohn's disease	0.000823	0.00371	CcSEcCtD
Saxagliptin—Myalgia—Prednisone—Crohn's disease	0.000823	0.00371	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000817	0.00368	CcSEcCtD
Saxagliptin—Anaphylactic shock—Prednisone—Crohn's disease	0.000789	0.00355	CcSEcCtD
Saxagliptin—Infection—Prednisone—Crohn's disease	0.000784	0.00353	CcSEcCtD
Saxagliptin—Skin disorder—Prednisone—Crohn's disease	0.000766	0.00345	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000719	0.00324	CcSEcCtD
Saxagliptin—Dyspepsia—Prednisone—Crohn's disease	0.000694	0.00313	CcSEcCtD
Saxagliptin—Fatigue—Prednisone—Crohn's disease	0.00068	0.00306	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000645	0.00291	CcSEcCtD
Saxagliptin—Urticaria—Prednisone—Crohn's disease	0.000627	0.00282	CcSEcCtD
Saxagliptin—Abdominal pain—Prednisone—Crohn's disease	0.000624	0.00281	CcSEcCtD
Saxagliptin—Hypersensitivity—Prednisone—Crohn's disease	0.000581	0.00262	CcSEcCtD
Saxagliptin—Asthenia—Prednisone—Crohn's disease	0.000566	0.00255	CcSEcCtD
Saxagliptin—Pruritus—Prednisone—Crohn's disease	0.000558	0.00251	CcSEcCtD
Saxagliptin—Dizziness—Prednisone—Crohn's disease	0.000522	0.00235	CcSEcCtD
Saxagliptin—Vomiting—Prednisone—Crohn's disease	0.000502	0.00226	CcSEcCtD
Saxagliptin—Rash—Prednisone—Crohn's disease	0.000497	0.00224	CcSEcCtD
Saxagliptin—Dermatitis—Prednisone—Crohn's disease	0.000497	0.00224	CcSEcCtD
Saxagliptin—Headache—Prednisone—Crohn's disease	0.000494	0.00223	CcSEcCtD
Saxagliptin—Nausea—Prednisone—Crohn's disease	0.000469	0.00211	CcSEcCtD
