nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00137	0.00209	CcSEcCtD
Ardeparin—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00137	0.00209	CcSEcCtD
Ardeparin—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.00137	0.00209	CcSEcCtD
Ardeparin—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.00136	0.00209	CcSEcCtD
Ardeparin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00136	0.00208	CcSEcCtD
Ardeparin—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.00136	0.00208	CcSEcCtD
Ardeparin—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.00135	0.00207	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—APOB—type 2 diabetes mellitus	0.00134	0.00432	CbGpPWpGaD
Ardeparin—Anaemia—Glyburide—type 2 diabetes mellitus	0.00133	0.00204	CcSEcCtD
Ardeparin—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.00133	0.00203	CcSEcCtD
Ardeparin—Pneumonia—Irbesartan—type 2 diabetes mellitus	0.00131	0.00201	CcSEcCtD
Ardeparin—Nausea—Acarbose—type 2 diabetes mellitus	0.00131	0.00201	CcSEcCtD
Ardeparin—Pain—Glipizide—type 2 diabetes mellitus	0.00131	0.002	CcSEcCtD
Ardeparin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00131	0.002	CcSEcCtD
Ardeparin—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00131	0.002	CcSEcCtD
Ardeparin—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.0013	0.00199	CcSEcCtD
Ardeparin—Erythema—Gliclazide—type 2 diabetes mellitus	0.00129	0.00198	CcSEcCtD
Ardeparin—Oedema—Bromocriptine—type 2 diabetes mellitus	0.00129	0.00197	CcSEcCtD
Ardeparin—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.00128	0.00196	CcSEcCtD
Ardeparin—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00127	0.00195	CcSEcCtD
Ardeparin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00127	0.00194	CcSEcCtD
Ardeparin—Shock—Bromocriptine—type 2 diabetes mellitus	0.00127	0.00194	CcSEcCtD
Ardeparin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00126	0.00193	CcSEcCtD
Ardeparin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00126	0.00193	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.00125	0.00405	CbGpPWpGaD
Ardeparin—Pneumonia—Losartan—type 2 diabetes mellitus	0.00124	0.00189	CcSEcCtD
Ardeparin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00123	0.00189	CcSEcCtD
Ardeparin—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.00123	0.00188	CcSEcCtD
Ardeparin—Pain—Sitagliptin—type 2 diabetes mellitus	0.00122	0.00186	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TRPC6—type 2 diabetes mellitus	0.00122	0.00393	CbGpPWpGaD
Ardeparin—Urticaria—Glipizide—type 2 diabetes mellitus	0.00121	0.00186	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—CD36—type 2 diabetes mellitus	0.00121	0.00392	CbGpPWpGaD
Ardeparin—Alopecia—Valsartan—type 2 diabetes mellitus	0.00121	0.00185	CcSEcCtD
Ardeparin—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00121	0.00185	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.0012	0.00387	CbGpPWpGaD
Ardeparin—Anaemia—Gliclazide—type 2 diabetes mellitus	0.0012	0.00183	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—F7—type 2 diabetes mellitus	0.00119	0.00386	CbGpPWpGaD
Ardeparin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00119	0.00183	CcSEcCtD
Ardeparin—Alopecia—Orlistat—type 2 diabetes mellitus	0.00119	0.00183	CcSEcCtD
Ardeparin—Confusional state—Glyburide—type 2 diabetes mellitus	0.00119	0.00181	CcSEcCtD
Ardeparin—Oedema—Glyburide—type 2 diabetes mellitus	0.00118	0.0018	CcSEcCtD
Ardeparin—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00118	0.0018	CcSEcCtD
Ardeparin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00117	0.00179	CcSEcCtD
Ardeparin—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00117	0.00179	CcSEcCtD
Ardeparin—Malaise—Gliclazide—type 2 diabetes mellitus	0.00117	0.00179	CcSEcCtD
Ardeparin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00116	0.00178	CcSEcCtD
Ardeparin—Headache—Repaglinide—type 2 diabetes mellitus	0.00116	0.00177	CcSEcCtD
Ardeparin—Shock—Glyburide—type 2 diabetes mellitus	0.00116	0.00177	CcSEcCtD
Ardeparin—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.00116	0.00177	CcSEcCtD
Ardeparin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00115	0.00176	CcSEcCtD
Ardeparin—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.00115	0.00176	CcSEcCtD
Ardeparin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00113	0.00173	CcSEcCtD
Ardeparin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00113	0.00173	CcSEcCtD
Ardeparin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00113	0.00172	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—MMP1—type 2 diabetes mellitus	0.0011	0.00357	CbGpPWpGaD
Ardeparin—Nausea—Repaglinide—type 2 diabetes mellitus	0.0011	0.00168	CcSEcCtD
Ardeparin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00109	0.00167	CcSEcCtD
Ardeparin—Erythema—Metformin—type 2 diabetes mellitus	0.00108	0.00166	CcSEcCtD
Ardeparin—Pruritus—Glipizide—type 2 diabetes mellitus	0.00108	0.00165	CcSEcCtD
Ardeparin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00108	0.00165	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—CALM1—type 2 diabetes mellitus	0.00107	0.00347	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.00107	0.00346	CbGpPWpGaD
Ardeparin—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00106	0.00163	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PLAT—type 2 diabetes mellitus	0.00106	0.00344	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TIMP1—type 2 diabetes mellitus	0.00106	0.00344	CbGpPWpGaD
Ardeparin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00106	0.00162	CcSEcCtD
Ardeparin—Malaise—Orlistat—type 2 diabetes mellitus	0.00106	0.00162	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—APOA1—type 2 diabetes mellitus	0.00106	0.00342	CbGpPWpGaD
Ardeparin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00105	0.00161	CcSEcCtD
Ardeparin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00105	0.0016	CcSEcCtD
Ardeparin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00105	0.0016	CcSEcCtD
Ardeparin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00105	0.0016	CcSEcCtD
Ardeparin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00104	0.00159	CcSEcCtD
Ardeparin—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.00103	0.00158	CcSEcCtD
Ardeparin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00103	0.00158	CcSEcCtD
Ardeparin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00102	0.00156	CcSEcCtD
Ardeparin—Erythema—Irbesartan—type 2 diabetes mellitus	0.00102	0.00156	CcSEcCtD
Ardeparin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00102	0.00156	CcSEcCtD
Ardeparin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00101	0.00154	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PRKCB—type 2 diabetes mellitus	0.00101	0.00326	CbGpPWpGaD
Ardeparin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.001	0.00153	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—NOS1—type 2 diabetes mellitus	0.001	0.00324	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS2—type 2 diabetes mellitus	0.000996	0.00322	CbGpPWpGaD
Ardeparin—Malaise—Metformin—type 2 diabetes mellitus	0.000976	0.00149	CcSEcCtD
Ardeparin—Alopecia—Losartan—type 2 diabetes mellitus	0.000976	0.00149	CcSEcCtD
Ardeparin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000976	0.00149	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000974	0.00315	CbGpPWpGaD
Ardeparin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000973	0.00149	CcSEcCtD
Ardeparin—Oedema—Valsartan—type 2 diabetes mellitus	0.00097	0.00148	CcSEcCtD
Ardeparin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00097	0.00148	CcSEcCtD
Ardeparin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000969	0.00148	CcSEcCtD
Ardeparin—Erythema—Losartan—type 2 diabetes mellitus	0.000961	0.00147	CcSEcCtD
Ardeparin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000959	0.00147	CcSEcCtD
Ardeparin—Oedema—Orlistat—type 2 diabetes mellitus	0.000959	0.00147	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000958	0.0031	CbGpPWpGaD
Ardeparin—Headache—Glipizide—type 2 diabetes mellitus	0.000957	0.00147	CcSEcCtD
Ardeparin—Shock—Valsartan—type 2 diabetes mellitus	0.000955	0.00146	CcSEcCtD
Ardeparin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00095	0.00145	CcSEcCtD
Ardeparin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000944	0.00145	CcSEcCtD
Ardeparin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000941	0.00144	CcSEcCtD
Ardeparin—Urticaria—Glyburide—type 2 diabetes mellitus	0.000934	0.00143	CcSEcCtD
Ardeparin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000933	0.00143	CcSEcCtD
Ardeparin—Malaise—Irbesartan—type 2 diabetes mellitus	0.000921	0.00141	CcSEcCtD
Ardeparin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000917	0.0014	CcSEcCtD
Ardeparin—Nausea—Glipizide—type 2 diabetes mellitus	0.000908	0.00139	CcSEcCtD
Ardeparin—Pain—Gliclazide—type 2 diabetes mellitus	0.000903	0.00138	CcSEcCtD
Ardeparin—Headache—Glimepiride—type 2 diabetes mellitus	0.000893	0.00137	CcSEcCtD
Ardeparin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000891	0.00136	CcSEcCtD
Ardeparin—Anaemia—Losartan—type 2 diabetes mellitus	0.000889	0.00136	CcSEcCtD
Ardeparin—Oedema—Metformin—type 2 diabetes mellitus	0.000884	0.00135	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IGF1—type 2 diabetes mellitus	0.000883	0.00286	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—AKT2—type 2 diabetes mellitus	0.000883	0.00286	CbGpPWpGaD
Ardeparin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00088	0.00135	CcSEcCtD
Ardeparin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00087	0.00133	CcSEcCtD
Ardeparin—Shock—Metformin—type 2 diabetes mellitus	0.000869	0.00133	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SOD1—type 2 diabetes mellitus	0.000868	0.00281	CbGpPWpGaD
Ardeparin—Malaise—Losartan—type 2 diabetes mellitus	0.000867	0.00133	CcSEcCtD
Ardeparin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000866	0.00133	CcSEcCtD
Ardeparin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000865	0.00132	CcSEcCtD
Ardeparin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000865	0.00132	CcSEcCtD
Ardeparin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000847	0.0013	CcSEcCtD
Ardeparin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000844	0.00129	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—GNB3—type 2 diabetes mellitus	0.000839	0.00272	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SERPINE1—type 2 diabetes mellitus	0.000839	0.00271	CbGpPWpGaD
Ardeparin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000839	0.00128	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—ALB—type 2 diabetes mellitus	0.000837	0.00271	CbGpPWpGaD
Ardeparin—Alopecia—Ramipril—type 2 diabetes mellitus	0.000837	0.00128	CcSEcCtD
Ardeparin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000835	0.00128	CcSEcCtD
Ardeparin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000834	0.00128	CcSEcCtD
Ardeparin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000834	0.00128	CcSEcCtD
Ardeparin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000832	0.00127	CcSEcCtD
Ardeparin—Erythema—Ramipril—type 2 diabetes mellitus	0.000824	0.00126	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IGF2—type 2 diabetes mellitus	0.000824	0.00267	CbGpPWpGaD
Ardeparin—Shock—Irbesartan—type 2 diabetes mellitus	0.00082	0.00126	CcSEcCtD
Ardeparin—Pain—Orlistat—type 2 diabetes mellitus	0.00082	0.00125	CcSEcCtD
Ardeparin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000816	0.00125	CcSEcCtD
Ardeparin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000806	0.00123	CcSEcCtD
Ardeparin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000805	0.00123	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—NOS3—type 2 diabetes mellitus	0.000801	0.00259	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3R1—type 2 diabetes mellitus	0.000801	0.00259	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—APOB—type 2 diabetes mellitus	0.0008	0.00259	CbGpPWpGaD
Ardeparin—Confusional state—Losartan—type 2 diabetes mellitus	0.000791	0.00121	CcSEcCtD
Ardeparin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00079	0.00121	CcSEcCtD
Ardeparin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000788	0.00121	CcSEcCtD
