nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.00196	0.00269	CcSEcCtD
Arformoterol—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00196	0.00269	CcSEcCtD
Arformoterol—Skin discolouration—Doxorubicin—thyroid cancer	0.00196	0.00269	CcSEcCtD
Arformoterol—Viral infection—Doxorubicin—thyroid cancer	0.00196	0.00269	CcSEcCtD
Arformoterol—Hypertension—Sorafenib—thyroid cancer	0.00196	0.00268	CcSEcCtD
Arformoterol—Pruritus—Vandetanib—thyroid cancer	0.00194	0.00266	CcSEcCtD
Arformoterol—Arthralgia—Sorafenib—thyroid cancer	0.00193	0.00264	CcSEcCtD
Arformoterol—Myalgia—Sorafenib—thyroid cancer	0.00193	0.00264	CcSEcCtD
Arformoterol—Herpes simplex—Doxorubicin—thyroid cancer	0.00192	0.00263	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00192	0.00262	CcSEcCtD
Arformoterol—Nocturia—Doxorubicin—thyroid cancer	0.00191	0.00262	CcSEcCtD
Arformoterol—Dermatitis contact—Epirubicin—thyroid cancer	0.00189	0.00259	CcSEcCtD
Arformoterol—Dry mouth—Sorafenib—thyroid cancer	0.00189	0.00258	CcSEcCtD
Arformoterol—Hyperkalaemia—Epirubicin—thyroid cancer	0.00188	0.00258	CcSEcCtD
Arformoterol—Diarrhoea—Vandetanib—thyroid cancer	0.00188	0.00257	CcSEcCtD
Arformoterol—Melaena—Epirubicin—thyroid cancer	0.00187	0.00256	CcSEcCtD
Arformoterol—Cystitis noninfective—Epirubicin—thyroid cancer	0.00187	0.00256	CcSEcCtD
Arformoterol—Cystitis—Epirubicin—thyroid cancer	0.00185	0.00253	CcSEcCtD
Arformoterol—Anaphylactic shock—Sorafenib—thyroid cancer	0.00185	0.00253	CcSEcCtD
Arformoterol—Infection—Sorafenib—thyroid cancer	0.00184	0.00252	CcSEcCtD
Arformoterol—Candida infection—Epirubicin—thyroid cancer	0.00183	0.0025	CcSEcCtD
Arformoterol—Atrioventricular block—Doxorubicin—thyroid cancer	0.00183	0.0025	CcSEcCtD
Arformoterol—Inflammation—Doxorubicin—thyroid cancer	0.00183	0.0025	CcSEcCtD
Arformoterol—Nervous system disorder—Sorafenib—thyroid cancer	0.00181	0.00248	CcSEcCtD
Arformoterol—Dizziness—Vandetanib—thyroid cancer	0.00181	0.00248	CcSEcCtD
Arformoterol—Skin disorder—Sorafenib—thyroid cancer	0.0018	0.00246	CcSEcCtD
Arformoterol—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00176	0.00241	CcSEcCtD
Arformoterol—Dermatitis contact—Doxorubicin—thyroid cancer	0.00175	0.0024	CcSEcCtD
Arformoterol—Vomiting—Vandetanib—thyroid cancer	0.00174	0.00239	CcSEcCtD
Arformoterol—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00174	0.00238	CcSEcCtD
Arformoterol—Neoplasm—Epirubicin—thyroid cancer	0.00173	0.00237	CcSEcCtD
Arformoterol—Bladder pain—Epirubicin—thyroid cancer	0.00173	0.00237	CcSEcCtD
Arformoterol—Melaena—Doxorubicin—thyroid cancer	0.00173	0.00237	CcSEcCtD
Arformoterol—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00173	0.00237	CcSEcCtD
Arformoterol—Rash—Vandetanib—thyroid cancer	0.00173	0.00237	CcSEcCtD
Arformoterol—Dermatitis—Vandetanib—thyroid cancer	0.00173	0.00236	CcSEcCtD
Arformoterol—Headache—Vandetanib—thyroid cancer	0.00172	0.00235	CcSEcCtD
Arformoterol—Cystitis—Doxorubicin—thyroid cancer	0.00171	0.00234	CcSEcCtD
Arformoterol—Candida infection—Doxorubicin—thyroid cancer	0.00169	0.00232	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00169	0.00231	CcSEcCtD
Arformoterol—Abnormal vision—Epirubicin—thyroid cancer	0.00167	0.00229	CcSEcCtD
Arformoterol—Dyspnoea—Sorafenib—thyroid cancer	0.00165	0.00226	CcSEcCtD
Arformoterol—Nausea—Vandetanib—thyroid cancer	0.00163	0.00223	CcSEcCtD
Arformoterol—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00163	0.00223	CcSEcCtD
Arformoterol—Dyspepsia—Sorafenib—thyroid cancer	0.00163	0.00223	CcSEcCtD
Arformoterol—Neoplasm—Doxorubicin—thyroid cancer	0.0016	0.00219	CcSEcCtD
Arformoterol—Bladder pain—Doxorubicin—thyroid cancer	0.0016	0.00219	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0016	0.00219	CcSEcCtD
Arformoterol—Fatigue—Sorafenib—thyroid cancer	0.00159	0.00218	CcSEcCtD
Arformoterol—Pain—Sorafenib—thyroid cancer	0.00158	0.00217	CcSEcCtD
Arformoterol—Constipation—Sorafenib—thyroid cancer	0.00158	0.00217	CcSEcCtD
Arformoterol—Abnormal vision—Doxorubicin—thyroid cancer	0.00155	0.00212	CcSEcCtD
Arformoterol—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00153	0.0021	CcSEcCtD
Arformoterol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00151	0.00207	CcSEcCtD
Arformoterol—Urticaria—Sorafenib—thyroid cancer	0.00147	0.00201	CcSEcCtD
Arformoterol—Abdominal pain—Sorafenib—thyroid cancer	0.00146	0.002	CcSEcCtD
Arformoterol—Body temperature increased—Sorafenib—thyroid cancer	0.00146	0.002	CcSEcCtD
Arformoterol—Hypoglycaemia—Epirubicin—thyroid cancer	0.00143	0.00195	CcSEcCtD
Arformoterol—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00142	0.00194	CcSEcCtD
Arformoterol—Hypersensitivity—Sorafenib—thyroid cancer	0.00136	0.00187	CcSEcCtD
Arformoterol—Asthenia—Sorafenib—thyroid cancer	0.00133	0.00182	CcSEcCtD
Arformoterol—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00132	0.00181	CcSEcCtD
Arformoterol—Pruritus—Sorafenib—thyroid cancer	0.00131	0.00179	CcSEcCtD
Arformoterol—Dehydration—Epirubicin—thyroid cancer	0.00129	0.00177	CcSEcCtD
Arformoterol—Dry skin—Epirubicin—thyroid cancer	0.00127	0.00175	CcSEcCtD
Arformoterol—Hypokalaemia—Epirubicin—thyroid cancer	0.00127	0.00173	CcSEcCtD
Arformoterol—Diarrhoea—Sorafenib—thyroid cancer	0.00127	0.00173	CcSEcCtD
Arformoterol—Nasopharyngitis—Epirubicin—thyroid cancer	0.00124	0.0017	CcSEcCtD
Arformoterol—Gastritis—Epirubicin—thyroid cancer	0.00123	0.00168	CcSEcCtD
Arformoterol—Dizziness—Sorafenib—thyroid cancer	0.00122	0.00167	CcSEcCtD
Arformoterol—Asthma—Epirubicin—thyroid cancer	0.0012	0.00165	CcSEcCtD
Arformoterol—Influenza—Epirubicin—thyroid cancer	0.0012	0.00165	CcSEcCtD
Arformoterol—Dehydration—Doxorubicin—thyroid cancer	0.0012	0.00164	CcSEcCtD
Arformoterol—Dry skin—Doxorubicin—thyroid cancer	0.00118	0.00161	CcSEcCtD
Arformoterol—Vomiting—Sorafenib—thyroid cancer	0.00118	0.00161	CcSEcCtD
Arformoterol—Hypokalaemia—Doxorubicin—thyroid cancer	0.00117	0.0016	CcSEcCtD
Arformoterol—Angina pectoris—Epirubicin—thyroid cancer	0.00117	0.0016	CcSEcCtD
Arformoterol—Rash—Sorafenib—thyroid cancer	0.00117	0.0016	CcSEcCtD
Arformoterol—Dermatitis—Sorafenib—thyroid cancer	0.00117	0.00159	CcSEcCtD
Arformoterol—Headache—Sorafenib—thyroid cancer	0.00116	0.00159	CcSEcCtD
Arformoterol—Bronchitis—Epirubicin—thyroid cancer	0.00116	0.00158	CcSEcCtD
Arformoterol—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00115	0.00158	CcSEcCtD
Arformoterol—Gastritis—Doxorubicin—thyroid cancer	0.00114	0.00156	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00112	0.00153	CcSEcCtD
Arformoterol—Asthma—Doxorubicin—thyroid cancer	0.00111	0.00152	CcSEcCtD
Arformoterol—Influenza—Doxorubicin—thyroid cancer	0.00111	0.00152	CcSEcCtD
Arformoterol—Nausea—Sorafenib—thyroid cancer	0.0011	0.0015	CcSEcCtD
Arformoterol—Hyperglycaemia—Epirubicin—thyroid cancer	0.00108	0.00148	CcSEcCtD
Arformoterol—Angina pectoris—Doxorubicin—thyroid cancer	0.00108	0.00148	CcSEcCtD
Arformoterol—Bronchitis—Doxorubicin—thyroid cancer	0.00107	0.00146	CcSEcCtD
Arformoterol—Conjunctivitis—Epirubicin—thyroid cancer	0.00104	0.00143	CcSEcCtD
Arformoterol—Urinary tract infection—Epirubicin—thyroid cancer	0.00104	0.00143	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00103	0.00142	CcSEcCtD
Arformoterol—Haematuria—Epirubicin—thyroid cancer	0.00102	0.0014	CcSEcCtD
Arformoterol—Sinusitis—Epirubicin—thyroid cancer	0.00101	0.00138	CcSEcCtD
Arformoterol—Hyperglycaemia—Doxorubicin—thyroid cancer	0.001	0.00137	CcSEcCtD
Arformoterol—Rhinitis—Epirubicin—thyroid cancer	0.000965	0.00132	CcSEcCtD
Arformoterol—Conjunctivitis—Doxorubicin—thyroid cancer	0.000964	0.00132	CcSEcCtD
Arformoterol—Urinary tract infection—Doxorubicin—thyroid cancer	0.000964	0.00132	CcSEcCtD
Arformoterol—Pharyngitis—Epirubicin—thyroid cancer	0.000955	0.00131	CcSEcCtD
Arformoterol—Urinary tract disorder—Epirubicin—thyroid cancer	0.00095	0.0013	CcSEcCtD
Arformoterol—Oedema peripheral—Epirubicin—thyroid cancer	0.000948	0.0013	CcSEcCtD
Arformoterol—Haematuria—Doxorubicin—thyroid cancer	0.000946	0.00129	CcSEcCtD
Arformoterol—Connective tissue disorder—Epirubicin—thyroid cancer	0.000946	0.00129	CcSEcCtD
Arformoterol—Urethral disorder—Epirubicin—thyroid cancer	0.000943	0.00129	CcSEcCtD
Arformoterol—Sinusitis—Doxorubicin—thyroid cancer	0.00093	0.00127	CcSEcCtD
Arformoterol—Visual impairment—Epirubicin—thyroid cancer	0.000927	0.00127	CcSEcCtD
Arformoterol—Cardiac disorder—Epirubicin—thyroid cancer	0.000893	0.00122	CcSEcCtD
Arformoterol—Rhinitis—Doxorubicin—thyroid cancer	0.000893	0.00122	CcSEcCtD
Arformoterol—Pharyngitis—Doxorubicin—thyroid cancer	0.000884	0.00121	CcSEcCtD
Arformoterol—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000879	0.0012	CcSEcCtD
Arformoterol—Oedema peripheral—Doxorubicin—thyroid cancer	0.000877	0.0012	CcSEcCtD
Arformoterol—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000875	0.0012	CcSEcCtD
Arformoterol—Urethral disorder—Doxorubicin—thyroid cancer	0.000873	0.00119	CcSEcCtD
Arformoterol—Immune system disorder—Epirubicin—thyroid cancer	0.000869	0.00119	CcSEcCtD
Arformoterol—Mediastinal disorder—Epirubicin—thyroid cancer	0.000867	0.00119	CcSEcCtD
Arformoterol—Arrhythmia—Epirubicin—thyroid cancer	0.00086	0.00118	CcSEcCtD
Arformoterol—Visual impairment—Doxorubicin—thyroid cancer	0.000858	0.00117	CcSEcCtD
Arformoterol—Mental disorder—Epirubicin—thyroid cancer	0.000843	0.00115	CcSEcCtD
Arformoterol—Malnutrition—Epirubicin—thyroid cancer	0.000838	0.00115	CcSEcCtD
Arformoterol—Cardiac disorder—Doxorubicin—thyroid cancer	0.000826	0.00113	CcSEcCtD
Arformoterol—Tension—Epirubicin—thyroid cancer	0.000822	0.00113	CcSEcCtD
Arformoterol—Dysgeusia—Epirubicin—thyroid cancer	0.00082	0.00112	CcSEcCtD
Arformoterol—Nervousness—Epirubicin—thyroid cancer	0.000814	0.00111	CcSEcCtD
Arformoterol—Back pain—Epirubicin—thyroid cancer	0.00081	0.00111	CcSEcCtD
Arformoterol—Muscle spasms—Epirubicin—thyroid cancer	0.000805	0.0011	CcSEcCtD
Arformoterol—Immune system disorder—Doxorubicin—thyroid cancer	0.000804	0.0011	CcSEcCtD
Arformoterol—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000802	0.0011	CcSEcCtD
Arformoterol—Arrhythmia—Doxorubicin—thyroid cancer	0.000795	0.00109	CcSEcCtD
Arformoterol—Mental disorder—Doxorubicin—thyroid cancer	0.00078	0.00107	CcSEcCtD
Arformoterol—Ill-defined disorder—Epirubicin—thyroid cancer	0.000777	0.00106	CcSEcCtD
Arformoterol—Malnutrition—Doxorubicin—thyroid cancer	0.000775	0.00106	CcSEcCtD
Arformoterol—Agitation—Epirubicin—thyroid cancer	0.00077	0.00105	CcSEcCtD
Arformoterol—Tension—Doxorubicin—thyroid cancer	0.000761	0.00104	CcSEcCtD
Arformoterol—Dysgeusia—Doxorubicin—thyroid cancer	0.000759	0.00104	CcSEcCtD
Arformoterol—Malaise—Epirubicin—thyroid cancer	0.000755	0.00103	CcSEcCtD
Arformoterol—Nervousness—Doxorubicin—thyroid cancer	0.000753	0.00103	CcSEcCtD
Arformoterol—Back pain—Doxorubicin—thyroid cancer	0.00075	0.00103	CcSEcCtD
Arformoterol—Muscle spasms—Doxorubicin—thyroid cancer	0.000745	0.00102	CcSEcCtD
Arformoterol—Palpitations—Epirubicin—thyroid cancer	0.00074	0.00101	CcSEcCtD
Arformoterol—Cough—Epirubicin—thyroid cancer	0.000731	0.001	CcSEcCtD
Arformoterol—Hypertension—Epirubicin—thyroid cancer	0.000723	0.00099	CcSEcCtD
Arformoterol—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000719	0.000984	CcSEcCtD
Arformoterol—Arthralgia—Epirubicin—thyroid cancer	0.000713	0.000976	CcSEcCtD
Arformoterol—Chest pain—Epirubicin—thyroid cancer	0.000713	0.000976	CcSEcCtD
Arformoterol—Myalgia—Epirubicin—thyroid cancer	0.000713	0.000976	CcSEcCtD
Arformoterol—Agitation—Doxorubicin—thyroid cancer	0.000712	0.000975	CcSEcCtD
Arformoterol—Anxiety—Epirubicin—thyroid cancer	0.000711	0.000973	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000708	0.000969	CcSEcCtD
Arformoterol—Discomfort—Epirubicin—thyroid cancer	0.000705	0.000964	CcSEcCtD
Arformoterol—Malaise—Doxorubicin—thyroid cancer	0.000699	0.000957	CcSEcCtD
Arformoterol—Dry mouth—Epirubicin—thyroid cancer	0.000697	0.000955	CcSEcCtD
Arformoterol—Palpitations—Doxorubicin—thyroid cancer	0.000685	0.000937	CcSEcCtD
Arformoterol—Oedema—Epirubicin—thyroid cancer	0.000684	0.000936	CcSEcCtD
Arformoterol—Anaphylactic shock—Epirubicin—thyroid cancer	0.000684	0.000936	CcSEcCtD
Arformoterol—Infection—Epirubicin—thyroid cancer	0.000679	0.00093	CcSEcCtD
Arformoterol—Cough—Doxorubicin—thyroid cancer	0.000676	0.000926	CcSEcCtD
Arformoterol—Nervous system disorder—Epirubicin—thyroid cancer	0.00067	0.000918	CcSEcCtD
Arformoterol—Hypertension—Doxorubicin—thyroid cancer	0.000669	0.000916	CcSEcCtD
Arformoterol—Tachycardia—Epirubicin—thyroid cancer	0.000667	0.000913	CcSEcCtD
Arformoterol—Skin disorder—Epirubicin—thyroid cancer	0.000664	0.000909	CcSEcCtD
Arformoterol—Arthralgia—Doxorubicin—thyroid cancer	0.00066	0.000903	CcSEcCtD
Arformoterol—Chest pain—Doxorubicin—thyroid cancer	0.00066	0.000903	CcSEcCtD
Arformoterol—Myalgia—Doxorubicin—thyroid cancer	0.00066	0.000903	CcSEcCtD
Arformoterol—Anxiety—Doxorubicin—thyroid cancer	0.000658	0.0009	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000655	0.000897	CcSEcCtD
Arformoterol—Discomfort—Doxorubicin—thyroid cancer	0.000652	0.000892	CcSEcCtD
Arformoterol—Dry mouth—Doxorubicin—thyroid cancer	0.000645	0.000883	CcSEcCtD
Arformoterol—Hypotension—Epirubicin—thyroid cancer	0.000639	0.000874	CcSEcCtD
Arformoterol—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000633	0.000866	CcSEcCtD
Arformoterol—Oedema—Doxorubicin—thyroid cancer	0.000633	0.000866	CcSEcCtD
Arformoterol—Infection—Doxorubicin—thyroid cancer	0.000628	0.00086	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000623	0.000853	CcSEcCtD
Arformoterol—Nervous system disorder—Doxorubicin—thyroid cancer	0.00062	0.000849	CcSEcCtD
Arformoterol—Insomnia—Epirubicin—thyroid cancer	0.000618	0.000846	CcSEcCtD
Arformoterol—Tachycardia—Doxorubicin—thyroid cancer	0.000617	0.000845	CcSEcCtD
Arformoterol—Skin disorder—Doxorubicin—thyroid cancer	0.000614	0.000841	CcSEcCtD
Arformoterol—Dyspnoea—Epirubicin—thyroid cancer	0.000609	0.000834	CcSEcCtD
Arformoterol—Somnolence—Epirubicin—thyroid cancer	0.000608	0.000832	CcSEcCtD
Arformoterol—Dyspepsia—Epirubicin—thyroid cancer	0.000602	0.000824	CcSEcCtD
Arformoterol—Hypotension—Doxorubicin—thyroid cancer	0.000591	0.000809	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00059	0.000808	CcSEcCtD
Arformoterol—Fatigue—Epirubicin—thyroid cancer	0.000589	0.000807	CcSEcCtD
Arformoterol—Pain—Epirubicin—thyroid cancer	0.000585	0.0008	CcSEcCtD
Arformoterol—Constipation—Epirubicin—thyroid cancer	0.000585	0.0008	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000576	0.000789	CcSEcCtD
Arformoterol—Insomnia—Doxorubicin—thyroid cancer	0.000572	0.000783	CcSEcCtD
Arformoterol—Dyspnoea—Doxorubicin—thyroid cancer	0.000564	0.000772	CcSEcCtD
Arformoterol—Feeling abnormal—Epirubicin—thyroid cancer	0.000563	0.000771	CcSEcCtD
Arformoterol—Somnolence—Doxorubicin—thyroid cancer	0.000562	0.00077	CcSEcCtD
Arformoterol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000559	0.000765	CcSEcCtD
Arformoterol—Dyspepsia—Doxorubicin—thyroid cancer	0.000557	0.000762	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000546	0.000747	CcSEcCtD
Arformoterol—Fatigue—Doxorubicin—thyroid cancer	0.000545	0.000746	CcSEcCtD
Arformoterol—Urticaria—Epirubicin—thyroid cancer	0.000543	0.000743	CcSEcCtD
Arformoterol—Pain—Doxorubicin—thyroid cancer	0.000541	0.00074	CcSEcCtD
Arformoterol—Constipation—Doxorubicin—thyroid cancer	0.000541	0.00074	CcSEcCtD
Arformoterol—Abdominal pain—Epirubicin—thyroid cancer	0.00054	0.00074	CcSEcCtD
Arformoterol—Body temperature increased—Epirubicin—thyroid cancer	0.00054	0.00074	CcSEcCtD
Arformoterol—Feeling abnormal—Doxorubicin—thyroid cancer	0.000521	0.000713	CcSEcCtD
Arformoterol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000517	0.000708	CcSEcCtD
Arformoterol—Hypersensitivity—Epirubicin—thyroid cancer	0.000504	0.000689	CcSEcCtD
Arformoterol—Urticaria—Doxorubicin—thyroid cancer	0.000502	0.000688	CcSEcCtD
Arformoterol—Body temperature increased—Doxorubicin—thyroid cancer	0.0005	0.000684	CcSEcCtD
Arformoterol—Abdominal pain—Doxorubicin—thyroid cancer	0.0005	0.000684	CcSEcCtD
Arformoterol—Asthenia—Epirubicin—thyroid cancer	0.00049	0.000671	CcSEcCtD
Arformoterol—Pruritus—Epirubicin—thyroid cancer	0.000484	0.000662	CcSEcCtD
Arformoterol—Diarrhoea—Epirubicin—thyroid cancer	0.000468	0.00064	CcSEcCtD
Arformoterol—Hypersensitivity—Doxorubicin—thyroid cancer	0.000466	0.000638	CcSEcCtD
Arformoterol—Asthenia—Doxorubicin—thyroid cancer	0.000454	0.000621	CcSEcCtD
Arformoterol—Dizziness—Epirubicin—thyroid cancer	0.000452	0.000619	CcSEcCtD
Arformoterol—Pruritus—Doxorubicin—thyroid cancer	0.000448	0.000613	CcSEcCtD
Arformoterol—Vomiting—Epirubicin—thyroid cancer	0.000435	0.000595	CcSEcCtD
Arformoterol—Diarrhoea—Doxorubicin—thyroid cancer	0.000433	0.000592	CcSEcCtD
Arformoterol—Rash—Epirubicin—thyroid cancer	0.000431	0.00059	CcSEcCtD
Arformoterol—Dermatitis—Epirubicin—thyroid cancer	0.000431	0.000589	CcSEcCtD
Arformoterol—Headache—Epirubicin—thyroid cancer	0.000428	0.000586	CcSEcCtD
Arformoterol—Dizziness—Doxorubicin—thyroid cancer	0.000418	0.000573	CcSEcCtD
Arformoterol—Nausea—Epirubicin—thyroid cancer	0.000406	0.000556	CcSEcCtD
Arformoterol—Vomiting—Doxorubicin—thyroid cancer	0.000402	0.00055	CcSEcCtD
Arformoterol—Rash—Doxorubicin—thyroid cancer	0.000399	0.000546	CcSEcCtD
Arformoterol—Dermatitis—Doxorubicin—thyroid cancer	0.000398	0.000545	CcSEcCtD
Arformoterol—Headache—Doxorubicin—thyroid cancer	0.000396	0.000542	CcSEcCtD
Arformoterol—Nausea—Doxorubicin—thyroid cancer	0.000376	0.000514	CcSEcCtD
