nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—Signaling Pathways—E2F4—ocular cancer	0.00773	0.00773	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RBL1—ocular cancer	0.00758	0.00758	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GNAQ—ocular cancer	0.00734	0.00734	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MAML2—ocular cancer	0.00725	0.00725	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GNA11—ocular cancer	0.00717	0.00717	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GNAQ—ocular cancer	0.00667	0.00667	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—E2F3—ocular cancer	0.00657	0.00657	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GNA11—ocular cancer	0.00633	0.00633	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TFDP1—ocular cancer	0.00611	0.00611	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GNAQ—ocular cancer	0.00588	0.00588	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00567	0.00567	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HDAC1—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MAML2—ocular cancer	0.00486	0.00486	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN2B—ocular cancer	0.00475	0.00475	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—E2F1—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GNA11—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GNAQ—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HDAC1—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN2B—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—E2F1—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MDM2—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HRAS—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN1B—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AKT1—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCND1—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN1A—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AKT1—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EP300—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MYC—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TGFB1—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MDM2—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HRAS—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN1B—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AKT1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCND1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN1A—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AKT1—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HRAS—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EP300—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AKT1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MYC—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TGFB1—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TP53—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HRAS—ocular cancer	0.000969	0.000969	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKT1—ocular cancer	0.000855	0.000855	CbGpPWpGaD
