nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Vomiting—Entecavir—hepatitis B	0.00856	0.00856	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Entecavir—hepatitis B	0.00849	0.00849	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Entecavir—hepatitis B	0.00848	0.00848	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Entecavir—hepatitis B	0.00843	0.00843	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00835	0.00835	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Lamivudine—hepatitis B	0.00829	0.00829	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Adefovir Dipivoxil—hepatitis B	0.00828	0.00828	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00827	0.00827	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Adefovir Dipivoxil—hepatitis B	0.00823	0.00823	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Entecavir—hepatitis B	0.00799	0.00799	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Telbivudine—hepatitis B	0.00793	0.00793	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Lamivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Telbivudine—hepatitis B	0.00782	0.00782	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Adefovir Dipivoxil—hepatitis B	0.0078	0.0078	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Lamivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Lamivudine—hepatitis B	0.00752	0.00752	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Lamivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Lamivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Lamivudine—hepatitis B	0.00734	0.00734	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Telbivudine—hepatitis B	0.00731	0.00731	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Telbivudine—hepatitis B	0.00703	0.00703	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Lamivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Telbivudine—hepatitis B	0.00697	0.00697	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Telbivudine—hepatitis B	0.00697	0.00697	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Telbivudine—hepatitis B	0.00693	0.00693	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Telbivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Lamivudine—hepatitis B	0.00648	0.00648	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Lamivudine—hepatitis B	0.00623	0.00623	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Lamivudine—hepatitis B	0.00623	0.00623	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Lamivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Lamivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00538	0.00538	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Lamivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Lamivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Lamivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Lamivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Lamivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Lamivudine—hepatitis B	0.00412	0.00412	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Lamivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
