nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0111	CcSEcCtD
Lamotrigine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.01	0.0108	CcSEcCtD
Lamotrigine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00975	0.0105	CcSEcCtD
Lamotrigine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0105	CcSEcCtD
Lamotrigine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0104	CcSEcCtD
Lamotrigine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0104	CcSEcCtD
Lamotrigine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0102	CcSEcCtD
Lamotrigine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00924	0.00998	CcSEcCtD
Lamotrigine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00917	0.00991	CcSEcCtD
Lamotrigine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.009	0.00973	CcSEcCtD
Lamotrigine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00894	0.00966	CcSEcCtD
Lamotrigine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0089	0.00962	CcSEcCtD
Lamotrigine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00878	0.00949	CcSEcCtD
Lamotrigine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00878	0.00949	CcSEcCtD
Lamotrigine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00863	0.00932	CcSEcCtD
Lamotrigine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0086	0.00929	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0086	0.00929	CcSEcCtD
Lamotrigine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00848	0.00917	CcSEcCtD
Lamotrigine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00911	CcSEcCtD
Lamotrigine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00911	CcSEcCtD
Lamotrigine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00893	CcSEcCtD
Lamotrigine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00821	0.00887	CcSEcCtD
Lamotrigine—SCN9A—nephron tubule—nephrolithiasis	0.0082	0.11	CbGeAlD
Lamotrigine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00788	0.00852	CcSEcCtD
Lamotrigine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00788	0.00852	CcSEcCtD
Lamotrigine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00841	CcSEcCtD
Lamotrigine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00776	0.00839	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00831	CcSEcCtD
Lamotrigine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00829	CcSEcCtD
Lamotrigine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0076	0.00821	CcSEcCtD
Lamotrigine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00756	0.00817	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00745	0.00805	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00741	0.008	CcSEcCtD
Lamotrigine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00739	0.00798	CcSEcCtD
Lamotrigine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00796	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00796	CcSEcCtD
Lamotrigine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0073	0.00789	CcSEcCtD
Lamotrigine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0073	0.00789	CcSEcCtD
Lamotrigine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0072	0.00778	CcSEcCtD
Lamotrigine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00716	0.00774	CcSEcCtD
Lamotrigine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00709	0.00766	CcSEcCtD
Lamotrigine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00762	CcSEcCtD
Lamotrigine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00701	0.00758	CcSEcCtD
Lamotrigine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00731	CcSEcCtD
Lamotrigine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00674	0.00729	CcSEcCtD
Lamotrigine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00725	CcSEcCtD
Lamotrigine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00669	0.00723	CcSEcCtD
Lamotrigine—SCN4A—renal system—nephrolithiasis	0.00665	0.089	CbGeAlD
Lamotrigine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00664	0.00718	CcSEcCtD
Lamotrigine—SCN4A—kidney—nephrolithiasis	0.00643	0.0861	CbGeAlD
Lamotrigine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00689	CcSEcCtD
Lamotrigine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00629	0.0068	CcSEcCtD
Lamotrigine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00676	CcSEcCtD
Lamotrigine—SCN10A—nephron tubule—nephrolithiasis	0.00625	0.0836	CbGeAlD
Lamotrigine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00644	CcSEcCtD
Lamotrigine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00635	CcSEcCtD
Lamotrigine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00579	0.00625	CcSEcCtD
Lamotrigine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00623	CcSEcCtD
Lamotrigine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00621	CcSEcCtD
Lamotrigine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00616	CcSEcCtD
Lamotrigine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00614	CcSEcCtD
Lamotrigine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0061	CcSEcCtD
Lamotrigine—SCN2A—cortex of kidney—nephrolithiasis	0.00554	0.0742	CbGeAlD
Lamotrigine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00598	CcSEcCtD
Lamotrigine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0055	0.00594	CcSEcCtD
Lamotrigine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00545	0.00589	CcSEcCtD
Lamotrigine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00586	CcSEcCtD
Lamotrigine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0054	0.00583	CcSEcCtD
Lamotrigine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00536	0.0058	CcSEcCtD
Lamotrigine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00529	0.00572	CcSEcCtD
Lamotrigine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00527	0.0057	CcSEcCtD
Lamotrigine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00526	0.00569	CcSEcCtD
Lamotrigine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00526	0.00568	CcSEcCtD
Lamotrigine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00561	CcSEcCtD
Lamotrigine—SCN3A—renal system—nephrolithiasis	0.00518	0.0692	CbGeAlD
Lamotrigine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00558	CcSEcCtD
Lamotrigine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00554	CcSEcCtD
Lamotrigine—SCN3A—kidney—nephrolithiasis	0.005	0.0669	CbGeAlD
Lamotrigine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.005	0.0054	CcSEcCtD
Lamotrigine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.005	0.0054	CcSEcCtD
Lamotrigine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.005	0.0054	CcSEcCtD
Lamotrigine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00498	0.00538	CcSEcCtD
Lamotrigine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00534	CcSEcCtD
Lamotrigine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00528	CcSEcCtD
Lamotrigine—SCN3A—cortex of kidney—nephrolithiasis	0.00487	0.0652	CbGeAlD
Lamotrigine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00483	0.00522	CcSEcCtD
Lamotrigine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00518	CcSEcCtD
Lamotrigine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00509	CcSEcCtD
Lamotrigine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00469	0.00507	CcSEcCtD
Lamotrigine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00505	CcSEcCtD
Lamotrigine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00501	CcSEcCtD
Lamotrigine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00494	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00472	CcSEcCtD
Lamotrigine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00468	CcSEcCtD
Lamotrigine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00465	CcSEcCtD
Lamotrigine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00462	CcSEcCtD
Lamotrigine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00426	0.0046	CcSEcCtD
Lamotrigine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00456	CcSEcCtD
Lamotrigine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0045	CcSEcCtD
Lamotrigine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00413	0.00446	CcSEcCtD
Lamotrigine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0041	0.00443	CcSEcCtD
Lamotrigine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0041	0.00443	CcSEcCtD
Lamotrigine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00427	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00423	CcSEcCtD
Lamotrigine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00411	CcSEcCtD
Lamotrigine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00409	CcSEcCtD
Lamotrigine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00409	CcSEcCtD
Lamotrigine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00382	CcSEcCtD
Lamotrigine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00344	0.00372	CcSEcCtD
Lamotrigine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00366	CcSEcCtD
Lamotrigine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00328	0.00354	CcSEcCtD
Lamotrigine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00317	0.00342	CcSEcCtD
Lamotrigine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00329	CcSEcCtD
Lamotrigine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00327	CcSEcCtD
Lamotrigine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00326	CcSEcCtD
Lamotrigine—Headache—Hydrochlorothiazide—nephrolithiasis	0.003	0.00324	CcSEcCtD
Lamotrigine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00308	CcSEcCtD
Lamotrigine—ABCB1—nephron tubule—nephrolithiasis	0.00153	0.0205	CbGeAlD
Lamotrigine—ABCB1—renal system—nephrolithiasis	0.00139	0.0186	CbGeAlD
Lamotrigine—ABCB1—kidney—nephrolithiasis	0.00135	0.018	CbGeAlD
Lamotrigine—ABCB1—cortex of kidney—nephrolithiasis	0.00131	0.0175	CbGeAlD
