nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—CYP2C19—Nilutamide—prostate cancer	0.00853	0.0161	CbGbCtD
Rosuvastatin—SLCO1B3—Docetaxel—prostate cancer	0.00848	0.016	CbGbCtD
Rosuvastatin—SLCO1B1—Estradiol—prostate cancer	0.00826	0.0156	CbGbCtD
Rosuvastatin—ABCC1—Epirubicin—prostate cancer	0.00822	0.0155	CbGbCtD
Rosuvastatin—ALB—Estrone—prostate cancer	0.00788	0.0149	CbGbCtD
Rosuvastatin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00785	0.0148	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—prostate cancer	0.00753	0.0142	CbGbCtD
Rosuvastatin—ABCG2—Conjugated Estrogens—prostate cancer	0.00748	0.0141	CbGbCtD
Rosuvastatin—CYP2C9—Bicalutamide—prostate cancer	0.00709	0.0134	CbGbCtD
Rosuvastatin—CYP2C9—Nilutamide—prostate cancer	0.00709	0.0134	CbGbCtD
Rosuvastatin—CYP2C19—Flutamide—prostate cancer	0.00706	0.0133	CbGbCtD
Rosuvastatin—ABCG2—Mitoxantrone—prostate cancer	0.0068	0.0128	CbGbCtD
Rosuvastatin—ABCG2—Estradiol—prostate cancer	0.00656	0.0124	CbGbCtD
Rosuvastatin—CYP3A5—Cabazitaxel—prostate cancer	0.00648	0.0122	CbGbCtD
Rosuvastatin—ABCC1—Etoposide—prostate cancer	0.0064	0.0121	CbGbCtD
Rosuvastatin—CYP3A5—Estrone—prostate cancer	0.00633	0.012	CbGbCtD
Rosuvastatin—ABCB11—Doxorubicin—prostate cancer	0.00615	0.0116	CbGbCtD
Rosuvastatin—ABCC1—Docetaxel—prostate cancer	0.00586	0.0111	CbGbCtD
Rosuvastatin—ALB—Estradiol—prostate cancer	0.00453	0.00855	CbGbCtD
Rosuvastatin—ABCC1—Doxorubicin—prostate cancer	0.00437	0.00825	CbGbCtD
Rosuvastatin—ABCG2—Etoposide—prostate cancer	0.00429	0.0081	CbGbCtD
Rosuvastatin—CYP2C9—Estrone—prostate cancer	0.00425	0.00802	CbGbCtD
Rosuvastatin—CYP3A4—Bicalutamide—prostate cancer	0.00412	0.00779	CbGbCtD
Rosuvastatin—ABCG2—Docetaxel—prostate cancer	0.00392	0.00741	CbGbCtD
Rosuvastatin—ALB—Prednisone—prostate cancer	0.00389	0.00735	CbGbCtD
Rosuvastatin—CYP3A4—Estramustine—prostate cancer	0.00383	0.00724	CbGbCtD
Rosuvastatin—CYP3A5—Estradiol—prostate cancer	0.00364	0.00687	CbGbCtD
Rosuvastatin—CYP3A4—Flutamide—prostate cancer	0.00342	0.00645	CbGbCtD
Rosuvastatin—CYP3A4—Abiraterone—prostate cancer	0.00342	0.00645	CbGbCtD
Rosuvastatin—CYP2C9—Capecitabine—prostate cancer	0.00322	0.00608	CbGbCtD
Rosuvastatin—CYP2C19—Estradiol—prostate cancer	0.00293	0.00554	CbGbCtD
Rosuvastatin—ABCG2—Doxorubicin—prostate cancer	0.00292	0.00552	CbGbCtD
Rosuvastatin—HMGCR—Flutamide—Nilutamide—prostate cancer	0.00257	0.961	CbGdCrCtD
Rosuvastatin—CYP3A4—Cabazitaxel—prostate cancer	0.00253	0.00477	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—prostate cancer	0.00252	0.00477	CbGbCtD
Rosuvastatin—CYP3A4—Estrone—prostate cancer	0.00247	0.00466	CbGbCtD
Rosuvastatin—CYP2C9—Estradiol—prostate cancer	0.00244	0.00461	CbGbCtD
Rosuvastatin—CYP3A5—Etoposide—prostate cancer	0.00237	0.00449	CbGbCtD
Rosuvastatin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0022	0.00416	CbGbCtD
Rosuvastatin—CYP3A5—Docetaxel—prostate cancer	0.00217	0.0041	CbGbCtD
Rosuvastatin—CYP2C19—urine—prostate cancer	0.00167	0.0745	CbGeAlD
Rosuvastatin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00162	0.00305	CbGbCtD
Rosuvastatin—CYP3A4—Mitoxantrone—prostate cancer	0.00147	0.00277	CbGbCtD
Rosuvastatin—CYP3A4—Estradiol—prostate cancer	0.00142	0.00268	CbGbCtD
Rosuvastatin—CYP2C9—urine—prostate cancer	0.0013	0.0578	CbGeAlD
Rosuvastatin—CYP3A4—Prednisone—prostate cancer	0.00122	0.0023	CbGbCtD
Rosuvastatin—SLC7A11—renal system—prostate cancer	0.00106	0.047	CbGeAlD
Rosuvastatin—CYP3A4—urine—prostate cancer	0.00099	0.044	CbGeAlD
Rosuvastatin—HMGCR—prostate gland—prostate cancer	0.000963	0.0428	CbGeAlD
Rosuvastatin—CYP3A4—Etoposide—prostate cancer	0.000926	0.00175	CbGbCtD
Rosuvastatin—CYP3A4—Docetaxel—prostate cancer	0.000847	0.0016	CbGbCtD
Rosuvastatin—SLCO2B1—prostate gland—prostate cancer	0.000816	0.0363	CbGeAlD
Rosuvastatin—HMGCR—seminal vesicle—prostate cancer	0.000815	0.0362	CbGeAlD
Rosuvastatin—ABCC4—prostate gland—prostate cancer	0.000723	0.0321	CbGeAlD
Rosuvastatin—HMGCR—epithelium—prostate cancer	0.000708	0.0315	CbGeAlD
Rosuvastatin—SLC7A11—testis—prostate cancer	0.000682	0.0304	CbGeAlD
Rosuvastatin—HMGCR—renal system—prostate cancer	0.000656	0.0292	CbGeAlD
Rosuvastatin—HMGCR—urethra—prostate cancer	0.000645	0.0287	CbGeAlD
Rosuvastatin—CYP3A4—Doxorubicin—prostate cancer	0.000632	0.00119	CbGbCtD
Rosuvastatin—SLCO1B1—renal system—prostate cancer	0.000629	0.028	CbGeAlD
Rosuvastatin—ABCC1—prostate gland—prostate cancer	0.000616	0.0274	CbGeAlD
Rosuvastatin—ABCB11—testis—prostate cancer	0.000606	0.027	CbGeAlD
Rosuvastatin—SLCO2B1—renal system—prostate cancer	0.000556	0.0247	CbGeAlD
Rosuvastatin—Fluvastatin—CYP3A5—prostate cancer	0.000554	0.358	CrCbGaD
Rosuvastatin—ABCC1—seminal vesicle—prostate cancer	0.000521	0.0232	CbGeAlD
Rosuvastatin—SLCO1A2—renal system—prostate cancer	0.000512	0.0228	CbGeAlD
Rosuvastatin—ABCG2—prostate gland—prostate cancer	0.00051	0.0227	CbGeAlD
Rosuvastatin—HMGCR—bone marrow—prostate cancer	0.000496	0.0221	CbGeAlD
Rosuvastatin—ABCC4—renal system—prostate cancer	0.000493	0.0219	CbGeAlD
Rosuvastatin—CYP3A5—prostate gland—prostate cancer	0.000473	0.0211	CbGeAlD
Rosuvastatin—ABCG2—seminal vesicle—prostate cancer	0.000431	0.0192	CbGeAlD
Rosuvastatin—HMGCR—testis—prostate cancer	0.000424	0.0189	CbGeAlD
Rosuvastatin—ABCC1—urethra—prostate cancer	0.000413	0.0184	CbGeAlD
Rosuvastatin—Fluvastatin—CYP2C19—prostate cancer	0.000377	0.244	CrCbGaD
Rosuvastatin—Fluvastatin—CYP1A1—prostate cancer	0.000375	0.243	CrCbGaD
Rosuvastatin—ABCC4—bone marrow—prostate cancer	0.000372	0.0166	CbGeAlD
Rosuvastatin—SLCO2B1—testis—prostate cancer	0.000359	0.016	CbGeAlD
Rosuvastatin—ABCG2—urethra—prostate cancer	0.000342	0.0152	CbGeAlD
Rosuvastatin—SLCO1A2—testis—prostate cancer	0.000331	0.0147	CbGeAlD
Rosuvastatin—ALB—testis—prostate cancer	0.000329	0.0146	CbGeAlD
Rosuvastatin—CYP3A5—renal system—prostate cancer	0.000323	0.0144	CbGeAlD
Rosuvastatin—ABCC4—testis—prostate cancer	0.000318	0.0142	CbGeAlD
Rosuvastatin—HMGCR—lymph node—prostate cancer	0.000308	0.0137	CbGeAlD
Rosuvastatin—ABCC1—testis—prostate cancer	0.000271	0.0121	CbGeAlD
Rosuvastatin—ABCG2—bone marrow—prostate cancer	0.000263	0.0117	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—prostate cancer	0.000261	0.0116	CbGeAlD
Rosuvastatin—CYP3A4—renal system—prostate cancer	0.000242	0.0108	CbGeAlD
Rosuvastatin—Fluvastatin—CYP3A4—prostate cancer	0.00024	0.155	CrCbGaD
Rosuvastatin—ALB—lymph node—prostate cancer	0.000238	0.0106	CbGeAlD
Rosuvastatin—ABCC4—lymph node—prostate cancer	0.000231	0.0103	CbGeAlD
Rosuvastatin—ABCG2—testis—prostate cancer	0.000225	0.01	CbGeAlD
Rosuvastatin—ABCC1—lymph node—prostate cancer	0.000197	0.00875	CbGeAlD
Rosuvastatin—ABCG2—lymph node—prostate cancer	0.000163	0.00725	CbGeAlD
Rosuvastatin—Thrombocytopenia—Mitoxantrone—prostate cancer	8.63e-05	0.000907	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Estradiol—prostate cancer	8.62e-05	0.000906	CcSEcCtD
Rosuvastatin—Nausea—Ethinyl Estradiol—prostate cancer	8.62e-05	0.000905	CcSEcCtD
Rosuvastatin—Hepatic failure—Doxorubicin—prostate cancer	8.61e-05	0.000905	CcSEcCtD
Rosuvastatin—Rhinitis—Docetaxel—prostate cancer	8.6e-05	0.000904	CcSEcCtD
Rosuvastatin—Hepatitis—Docetaxel—prostate cancer	8.58e-05	0.000901	CcSEcCtD
Rosuvastatin—Asthenia—Goserelin—prostate cancer	8.57e-05	0.0009	CcSEcCtD
Rosuvastatin—Insomnia—Estradiol—prostate cancer	8.56e-05	0.000899	CcSEcCtD
Rosuvastatin—Pharyngitis—Docetaxel—prostate cancer	8.52e-05	0.000895	CcSEcCtD
Rosuvastatin—Paraesthesia—Estradiol—prostate cancer	8.5e-05	0.000893	CcSEcCtD
Rosuvastatin—Asthenia—Conjugated Estrogens—prostate cancer	8.48e-05	0.000891	CcSEcCtD
Rosuvastatin—Pruritus—Goserelin—prostate cancer	8.45e-05	0.000887	CcSEcCtD
Rosuvastatin—Renal failure acute—Doxorubicin—prostate cancer	8.38e-05	0.000881	CcSEcCtD
Rosuvastatin—Pruritus—Conjugated Estrogens—prostate cancer	8.37e-05	0.000879	CcSEcCtD
Rosuvastatin—Dyspepsia—Estradiol—prostate cancer	8.33e-05	0.000875	CcSEcCtD
Rosuvastatin—Rhinitis—Capecitabine—prostate cancer	8.33e-05	0.000875	CcSEcCtD
Rosuvastatin—Hepatitis—Capecitabine—prostate cancer	8.31e-05	0.000873	CcSEcCtD
Rosuvastatin—Pharyngitis—Capecitabine—prostate cancer	8.24e-05	0.000866	CcSEcCtD
Rosuvastatin—Depression—Prednisone—prostate cancer	8.22e-05	0.000864	CcSEcCtD
Rosuvastatin—Diarrhoea—Goserelin—prostate cancer	8.17e-05	0.000858	CcSEcCtD
Rosuvastatin—Constipation—Estradiol—prostate cancer	8.09e-05	0.00085	CcSEcCtD
Rosuvastatin—Pain—Estradiol—prostate cancer	8.09e-05	0.00085	CcSEcCtD
Rosuvastatin—Diarrhoea—Conjugated Estrogens—prostate cancer	8.09e-05	0.00085	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Prednisone—prostate cancer	8.08e-05	0.000849	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	8.03e-05	0.000844	CcSEcCtD
Rosuvastatin—Paraesthesia—Mitoxantrone—prostate cancer	7.92e-05	0.000832	CcSEcCtD
Rosuvastatin—Dizziness—Goserelin—prostate cancer	7.89e-05	0.000829	CcSEcCtD
Rosuvastatin—Cough—Etoposide—prostate cancer	7.84e-05	0.000824	CcSEcCtD
Rosuvastatin—Dizziness—Conjugated Estrogens—prostate cancer	7.82e-05	0.000822	CcSEcCtD
Rosuvastatin—Feeling abnormal—Estradiol—prostate cancer	7.8e-05	0.000819	CcSEcCtD
Rosuvastatin—Dyspepsia—Mitoxantrone—prostate cancer	7.76e-05	0.000816	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Estradiol—prostate cancer	7.74e-05	0.000813	CcSEcCtD
Rosuvastatin—Arrhythmia—Docetaxel—prostate cancer	7.66e-05	0.000805	CcSEcCtD
Rosuvastatin—Breast disorder—Epirubicin—prostate cancer	7.56e-05	0.000794	CcSEcCtD
Rosuvastatin—Constipation—Mitoxantrone—prostate cancer	7.54e-05	0.000792	CcSEcCtD
Rosuvastatin—Pain—Mitoxantrone—prostate cancer	7.54e-05	0.000792	CcSEcCtD
Rosuvastatin—Rash—Goserelin—prostate cancer	7.53e-05	0.000791	CcSEcCtD
Rosuvastatin—Dermatitis—Goserelin—prostate cancer	7.52e-05	0.00079	CcSEcCtD
Rosuvastatin—Urticaria—Estradiol—prostate cancer	7.52e-05	0.00079	CcSEcCtD
Rosuvastatin—Mental disorder—Docetaxel—prostate cancer	7.52e-05	0.00079	CcSEcCtD
Rosuvastatin—Abdominal pain—Estradiol—prostate cancer	7.48e-05	0.000786	CcSEcCtD
Rosuvastatin—Headache—Goserelin—prostate cancer	7.48e-05	0.000786	CcSEcCtD
Rosuvastatin—Rash—Conjugated Estrogens—prostate cancer	7.46e-05	0.000783	CcSEcCtD
Rosuvastatin—Dermatitis—Conjugated Estrogens—prostate cancer	7.45e-05	0.000783	CcSEcCtD
Rosuvastatin—Arrhythmia—Capecitabine—prostate cancer	7.42e-05	0.00078	CcSEcCtD
Rosuvastatin—Headache—Conjugated Estrogens—prostate cancer	7.41e-05	0.000778	CcSEcCtD
Rosuvastatin—Confusional state—Etoposide—prostate cancer	7.4e-05	0.000777	CcSEcCtD
Rosuvastatin—Muscular weakness—Epirubicin—prostate cancer	7.38e-05	0.000775	CcSEcCtD
Rosuvastatin—Infection—Etoposide—prostate cancer	7.29e-05	0.000766	CcSEcCtD
Rosuvastatin—Mental disorder—Capecitabine—prostate cancer	7.28e-05	0.000765	CcSEcCtD
Rosuvastatin—Feeling abnormal—Mitoxantrone—prostate cancer	7.27e-05	0.000763	CcSEcCtD
Rosuvastatin—Influenza—Epirubicin—prostate cancer	7.23e-05	0.00076	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Mitoxantrone—prostate cancer	7.21e-05	0.000758	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Etoposide—prostate cancer	7.18e-05	0.000755	CcSEcCtD
Rosuvastatin—Flatulence—Capecitabine—prostate cancer	7.13e-05	0.000749	CcSEcCtD
Rosuvastatin—Nausea—Goserelin—prostate cancer	7.09e-05	0.000745	CcSEcCtD
Rosuvastatin—Pancreatitis—Epirubicin—prostate cancer	7.09e-05	0.000745	CcSEcCtD
Rosuvastatin—Nausea—Conjugated Estrogens—prostate cancer	7.02e-05	0.000738	CcSEcCtD
Rosuvastatin—Urticaria—Mitoxantrone—prostate cancer	7.01e-05	0.000736	CcSEcCtD
Rosuvastatin—Breast disorder—Doxorubicin—prostate cancer	6.99e-05	0.000735	CcSEcCtD
Rosuvastatin—Hypersensitivity—Estradiol—prostate cancer	6.97e-05	0.000733	CcSEcCtD
Rosuvastatin—Abdominal pain—Mitoxantrone—prostate cancer	6.97e-05	0.000732	CcSEcCtD
Rosuvastatin—Bronchitis—Epirubicin—prostate cancer	6.95e-05	0.000731	CcSEcCtD
Rosuvastatin—Muscular weakness—Doxorubicin—prostate cancer	6.83e-05	0.000717	CcSEcCtD
Rosuvastatin—Asthenia—Estradiol—prostate cancer	6.79e-05	0.000713	CcSEcCtD
Rosuvastatin—Pruritus—Estradiol—prostate cancer	6.7e-05	0.000703	CcSEcCtD
Rosuvastatin—Influenza—Doxorubicin—prostate cancer	6.69e-05	0.000703	CcSEcCtD
Rosuvastatin—Arrhythmia—Prednisone—prostate cancer	6.61e-05	0.000695	CcSEcCtD
Rosuvastatin—Paraesthesia—Etoposide—prostate cancer	6.59e-05	0.000692	CcSEcCtD
Rosuvastatin—Pancreatitis—Doxorubicin—prostate cancer	6.56e-05	0.000689	CcSEcCtD
Rosuvastatin—Cough—Docetaxel—prostate cancer	6.52e-05	0.000685	CcSEcCtD
Rosuvastatin—Hypersensitivity—Mitoxantrone—prostate cancer	6.5e-05	0.000683	CcSEcCtD
Rosuvastatin—Mental disorder—Prednisone—prostate cancer	6.48e-05	0.000681	CcSEcCtD
Rosuvastatin—Diarrhoea—Estradiol—prostate cancer	6.48e-05	0.00068	CcSEcCtD
Rosuvastatin—Bronchitis—Doxorubicin—prostate cancer	6.43e-05	0.000676	CcSEcCtD
Rosuvastatin—Arthralgia—Docetaxel—prostate cancer	6.36e-05	0.000668	CcSEcCtD
Rosuvastatin—Myalgia—Docetaxel—prostate cancer	6.36e-05	0.000668	CcSEcCtD
Rosuvastatin—Asthenia—Mitoxantrone—prostate cancer	6.33e-05	0.000665	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Epirubicin—prostate cancer	6.32e-05	0.000664	CcSEcCtD
Rosuvastatin—Cough—Capecitabine—prostate cancer	6.31e-05	0.000663	CcSEcCtD
Rosuvastatin—Jaundice—Epirubicin—prostate cancer	6.28e-05	0.00066	CcSEcCtD
Rosuvastatin—Pain—Etoposide—prostate cancer	6.27e-05	0.000659	CcSEcCtD
Rosuvastatin—Constipation—Etoposide—prostate cancer	6.27e-05	0.000659	CcSEcCtD
Rosuvastatin—Urinary tract infection—Epirubicin—prostate cancer	6.27e-05	0.000658	CcSEcCtD
Rosuvastatin—Dizziness—Estradiol—prostate cancer	6.26e-05	0.000658	CcSEcCtD
Rosuvastatin—Myalgia—Capecitabine—prostate cancer	6.16e-05	0.000647	CcSEcCtD
Rosuvastatin—Arthralgia—Capecitabine—prostate cancer	6.16e-05	0.000647	CcSEcCtD
Rosuvastatin—Haematuria—Epirubicin—prostate cancer	6.15e-05	0.000646	CcSEcCtD
Rosuvastatin—Confusional state—Docetaxel—prostate cancer	6.15e-05	0.000646	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Epirubicin—prostate cancer	6.1e-05	0.000641	CcSEcCtD
Rosuvastatin—Infection—Docetaxel—prostate cancer	6.06e-05	0.000636	CcSEcCtD
Rosuvastatin—Sinusitis—Epirubicin—prostate cancer	6.05e-05	0.000635	CcSEcCtD
Rosuvastatin—Feeling abnormal—Etoposide—prostate cancer	6.04e-05	0.000635	CcSEcCtD
Rosuvastatin—Diarrhoea—Mitoxantrone—prostate cancer	6.03e-05	0.000634	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Etoposide—prostate cancer	6e-05	0.00063	CcSEcCtD
Rosuvastatin—Nervous system disorder—Docetaxel—prostate cancer	5.98e-05	0.000628	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Docetaxel—prostate cancer	5.97e-05	0.000627	CcSEcCtD
Rosuvastatin—Rash—Estradiol—prostate cancer	5.97e-05	0.000627	CcSEcCtD
Rosuvastatin—Dermatitis—Estradiol—prostate cancer	5.96e-05	0.000626	CcSEcCtD
Rosuvastatin—Confusional state—Capecitabine—prostate cancer	5.95e-05	0.000625	CcSEcCtD
Rosuvastatin—Headache—Estradiol—prostate cancer	5.93e-05	0.000623	CcSEcCtD
Rosuvastatin—Angioedema—Prednisone—prostate cancer	5.89e-05	0.000618	CcSEcCtD
Rosuvastatin—Infection—Capecitabine—prostate cancer	5.86e-05	0.000616	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Doxorubicin—prostate cancer	5.85e-05	0.000614	CcSEcCtD
Rosuvastatin—Urticaria—Etoposide—prostate cancer	5.83e-05	0.000612	CcSEcCtD
Rosuvastatin—Jaundice—Doxorubicin—prostate cancer	5.81e-05	0.000611	CcSEcCtD
Rosuvastatin—Rhinitis—Epirubicin—prostate cancer	5.8e-05	0.00061	CcSEcCtD
Rosuvastatin—Abdominal pain—Etoposide—prostate cancer	5.8e-05	0.000609	CcSEcCtD
Rosuvastatin—Urinary tract infection—Doxorubicin—prostate cancer	5.8e-05	0.000609	CcSEcCtD
Rosuvastatin—Nervous system disorder—Capecitabine—prostate cancer	5.79e-05	0.000608	CcSEcCtD
Rosuvastatin—Hepatitis—Epirubicin—prostate cancer	5.79e-05	0.000608	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Capecitabine—prostate cancer	5.78e-05	0.000607	CcSEcCtD
Rosuvastatin—Pharyngitis—Epirubicin—prostate cancer	5.74e-05	0.000603	CcSEcCtD
Rosuvastatin—Haematuria—Doxorubicin—prostate cancer	5.69e-05	0.000598	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Doxorubicin—prostate cancer	5.64e-05	0.000593	CcSEcCtD
Rosuvastatin—Nausea—Estradiol—prostate cancer	5.62e-05	0.000591	CcSEcCtD
Rosuvastatin—Sinusitis—Doxorubicin—prostate cancer	5.6e-05	0.000588	CcSEcCtD
Rosuvastatin—Rash—Mitoxantrone—prostate cancer	5.56e-05	0.000584	CcSEcCtD
Rosuvastatin—Dermatitis—Mitoxantrone—prostate cancer	5.55e-05	0.000584	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.55e-05	0.000584	CcSEcCtD
Rosuvastatin—Headache—Mitoxantrone—prostate cancer	5.52e-05	0.00058	CcSEcCtD
Rosuvastatin—Insomnia—Docetaxel—prostate cancer	5.51e-05	0.000579	CcSEcCtD
Rosuvastatin—Arthralgia—Prednisone—prostate cancer	5.48e-05	0.000576	CcSEcCtD
Rosuvastatin—Myalgia—Prednisone—prostate cancer	5.48e-05	0.000576	CcSEcCtD
Rosuvastatin—Paraesthesia—Docetaxel—prostate cancer	5.47e-05	0.000575	CcSEcCtD
Rosuvastatin—Hypersensitivity—Etoposide—prostate cancer	5.4e-05	0.000568	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.38e-05	0.000565	CcSEcCtD
Rosuvastatin—Rhinitis—Doxorubicin—prostate cancer	5.37e-05	0.000564	CcSEcCtD
Rosuvastatin—Dyspepsia—Docetaxel—prostate cancer	5.37e-05	0.000564	CcSEcCtD
Rosuvastatin—Hepatitis—Doxorubicin—prostate cancer	5.35e-05	0.000563	CcSEcCtD
Rosuvastatin—Insomnia—Capecitabine—prostate cancer	5.34e-05	0.000561	CcSEcCtD
Rosuvastatin—Pharyngitis—Doxorubicin—prostate cancer	5.31e-05	0.000558	CcSEcCtD
Rosuvastatin—Paraesthesia—Capecitabine—prostate cancer	5.3e-05	0.000557	CcSEcCtD
Rosuvastatin—Asthenia—Etoposide—prostate cancer	5.26e-05	0.000553	CcSEcCtD
Rosuvastatin—SLC7A11—Betamethasone—Prednisone—prostate cancer	5.25e-05	0.0197	CbGdCrCtD
Rosuvastatin—SLC7A11—Dexamethasone—Prednisone—prostate cancer	5.25e-05	0.0197	CbGdCrCtD
Rosuvastatin—Nausea—Mitoxantrone—prostate cancer	5.24e-05	0.00055	CcSEcCtD
Rosuvastatin—Infection—Prednisone—prostate cancer	5.22e-05	0.000549	CcSEcCtD
Rosuvastatin—Pain—Docetaxel—prostate cancer	5.21e-05	0.000548	CcSEcCtD
Rosuvastatin—Constipation—Docetaxel—prostate cancer	5.21e-05	0.000548	CcSEcCtD
Rosuvastatin—Dyspepsia—Capecitabine—prostate cancer	5.2e-05	0.000546	CcSEcCtD
Rosuvastatin—Pruritus—Etoposide—prostate cancer	5.19e-05	0.000545	CcSEcCtD
Rosuvastatin—Arrhythmia—Epirubicin—prostate cancer	5.17e-05	0.000543	CcSEcCtD
Rosuvastatin—Nervous system disorder—Prednisone—prostate cancer	5.16e-05	0.000542	CcSEcCtD
Rosuvastatin—Mental disorder—Epirubicin—prostate cancer	5.07e-05	0.000533	CcSEcCtD
Rosuvastatin—Constipation—Capecitabine—prostate cancer	5.05e-05	0.00053	CcSEcCtD
Rosuvastatin—Pain—Capecitabine—prostate cancer	5.05e-05	0.00053	CcSEcCtD
Rosuvastatin—Feeling abnormal—Docetaxel—prostate cancer	5.02e-05	0.000528	CcSEcCtD
Rosuvastatin—Diarrhoea—Etoposide—prostate cancer	5.02e-05	0.000527	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Docetaxel—prostate cancer	4.98e-05	0.000524	CcSEcCtD
Rosuvastatin—Flatulence—Epirubicin—prostate cancer	4.96e-05	0.000522	CcSEcCtD
Rosuvastatin—Feeling abnormal—Capecitabine—prostate cancer	4.86e-05	0.000511	CcSEcCtD
Rosuvastatin—Dizziness—Etoposide—prostate cancer	4.85e-05	0.00051	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Capecitabine—prostate cancer	4.83e-05	0.000507	CcSEcCtD
Rosuvastatin—Abdominal pain—Docetaxel—prostate cancer	4.82e-05	0.000506	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Prednisone—prostate cancer	4.79e-05	0.000503	CcSEcCtD
Rosuvastatin—Arrhythmia—Doxorubicin—prostate cancer	4.78e-05	0.000503	CcSEcCtD
Rosuvastatin—Insomnia—Prednisone—prostate cancer	4.75e-05	0.0005	CcSEcCtD
Rosuvastatin—Paraesthesia—Prednisone—prostate cancer	4.72e-05	0.000496	CcSEcCtD
Rosuvastatin—Mental disorder—Doxorubicin—prostate cancer	4.69e-05	0.000493	CcSEcCtD
Rosuvastatin—Urticaria—Capecitabine—prostate cancer	4.69e-05	0.000493	CcSEcCtD
Rosuvastatin—Abdominal pain—Capecitabine—prostate cancer	4.67e-05	0.00049	CcSEcCtD
Rosuvastatin—Dyspepsia—Prednisone—prostate cancer	4.63e-05	0.000486	CcSEcCtD
