nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0136	0.0376	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2D6—endogenous depression	0.0119	0.033	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0118	0.0326	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.011	0.0305	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.0108	0.0298	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00997	0.0276	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—COMT—endogenous depression	0.00905	0.025	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—MAOA—endogenous depression	0.00898	0.0249	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—COMT—endogenous depression	0.00892	0.0247	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP2D6—endogenous depression	0.00622	1	CrCbGaD
Alfacalcidol—CYP27B1—Biological oxidations—POMC—endogenous depression	0.00585	0.0162	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TPH1—endogenous depression	0.00537	0.0149	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TPH2—endogenous depression	0.00407	0.0113	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNB2—endogenous depression	0.00407	0.0113	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DPYD—endogenous depression	0.004	0.0111	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNA1C—endogenous depression	0.00372	0.0103	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00358	0.0099	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TPH1—endogenous depression	0.00337	0.00933	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2D6—endogenous depression	0.00325	0.009	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TPH2—endogenous depression	0.00255	0.00707	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNB2—endogenous depression	0.00255	0.00707	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DPYD—endogenous depression	0.00251	0.00695	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR3C1—endogenous depression	0.00249	0.0069	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COMT—endogenous depression	0.00246	0.00682	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOA—endogenous depression	0.00245	0.00677	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNA1C—endogenous depression	0.00234	0.00646	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00225	0.00622	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2D6—endogenous depression	0.00204	0.00565	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POMC—endogenous depression	0.00159	0.00441	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COMT—endogenous depression	0.00155	0.00428	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOA—endogenous depression	0.00154	0.00425	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR3C1—endogenous depression	0.0012	0.00332	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POMC—endogenous depression	0.001	0.00277	CbGpPWpGaD
