nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2C8—pituitary gland—adrenal gland cancer	0.00133	0.0123	CbGeAlD
Diethylstilbestrol—ABCG2—pituitary gland—adrenal gland cancer	0.00129	0.012	CbGeAlD
Diethylstilbestrol—ABCG2—adrenal gland—adrenal gland cancer	0.00115	0.0107	CbGeAlD
Diethylstilbestrol—CYP2E1—adrenal gland—adrenal gland cancer	0.000997	0.00925	CbGeAlD
Diethylstilbestrol—ABCB1—adrenal cortex—adrenal gland cancer	0.000786	0.0073	CbGeAlD
Diethylstilbestrol—ABCB1—gonad—adrenal gland cancer	0.000651	0.00605	CbGeAlD
Diethylstilbestrol—ABCB1—pituitary gland—adrenal gland cancer	0.000635	0.0059	CbGeAlD
Diethylstilbestrol—ABCB1—adrenal gland—adrenal gland cancer	0.000568	0.00527	CbGeAlD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000443	0.00308	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000423	0.00294	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ZNRF3—adrenal gland cancer	0.000422	0.00294	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.00041	0.00285	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000409	0.00285	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000402	0.0028	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000385	0.00268	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SH3KBP1—adrenal gland cancer	0.000382	0.00266	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—SDHB—adrenal gland cancer	0.000376	0.00262	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000375	0.00261	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—POMC—adrenal gland cancer	0.000375	0.00261	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000372	0.00259	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000371	0.00259	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ZNRF3—adrenal gland cancer	0.000359	0.0025	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000355	0.00247	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NR5A1—adrenal gland cancer	0.000355	0.00247	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000343	0.00239	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000341	0.00237	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000339	0.00236	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000338	0.00235	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—GNRHR—adrenal gland cancer	0.000338	0.00235	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000336	0.00234	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SDHB—adrenal gland cancer	0.000335	0.00233	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00033	0.0023	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000328	0.00228	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000326	0.00227	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000319	0.00222	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000317	0.00221	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000316	0.0022	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000314	0.00219	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000308	0.00214	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000298	0.00207	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000295	0.00206	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000285	0.00198	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000283	0.00197	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00028	0.00195	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000276	0.00192	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000274	0.00191	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SPRY2—adrenal gland cancer	0.000264	0.00184	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000262	0.00182	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000261	0.00181	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000257	0.00179	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000253	0.00176	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000253	0.00176	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—BRAF—adrenal gland cancer	0.000251	0.00175	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MEN1—adrenal gland cancer	0.000242	0.00169	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—RRM1—adrenal gland cancer	0.000242	0.00169	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—SDHD—adrenal gland cancer	0.000242	0.00169	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000238	0.00166	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000234	0.00163	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000234	0.00163	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.000233	0.00162	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.000231	0.00161	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SPRY2—adrenal gland cancer	0.000225	0.00156	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000223	0.00155	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000223	0.00155	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000222	0.00155	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.000217	0.00151	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—RRM1—adrenal gland cancer	0.000216	0.0015	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SDHD—adrenal gland cancer	0.000216	0.0015	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000213	0.00149	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000213	0.00148	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—MED12—adrenal gland cancer	0.000213	0.00148	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00021	0.00146	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00021	0.00146	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000206	0.00143	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—MEN1—adrenal gland cancer	0.000206	0.00143	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—MEN1—adrenal gland cancer	0.000204	0.00142	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000202	0.00141	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000201	0.0014	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000197	0.00137	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.000194	0.00135	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000194	0.00135	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00019	0.00132	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000185	0.00129	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PRKACA—adrenal gland cancer	0.000185	0.00129	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000181	0.00126	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—MED12—adrenal gland cancer	0.000181	0.00126	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TSHR—adrenal gland cancer	0.00018	0.00126	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.000179	0.00124	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.000173	0.0012	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000172	0.0012	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.00017	0.00118	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MEN1—adrenal gland cancer	0.00017	0.00118	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000168	0.00117	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—MED12—adrenal gland cancer	0.000161	0.00112	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PRKACA—adrenal gland cancer	0.000157	0.00109	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CDC42—adrenal gland cancer	0.000157	0.00109	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.000155	0.00108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000154	0.00107	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000153	0.00106	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000147	0.00103	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000143	0.000993	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000137	0.000951	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000136	0.000949	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CDC42—adrenal gland cancer	0.000133	0.000928	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000133	0.000926	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PRKACA—adrenal gland cancer	0.000132	0.000917	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00013	0.000901	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000128	0.000889	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000127	0.000887	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TERT—adrenal gland cancer	0.000126	0.000876	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.000125	0.000872	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.000125	0.000872	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000124	0.000861	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000122	0.000851	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000122	0.00085	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000121	0.000845	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000119	0.000831	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000118	0.000822	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PRKACA—adrenal gland cancer	0.000117	0.000817	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000116	0.000809	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000115	0.000797	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000114	0.000793	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CDC42—adrenal gland cancer	0.00011	0.000765	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—SDHD—adrenal gland cancer	0.00011	0.000764	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—RRM1—adrenal gland cancer	0.00011	0.000764	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—BAD—adrenal gland cancer	0.000109	0.000762	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—MED12—adrenal gland cancer	0.000107	0.000748	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TERT—adrenal gland cancer	0.000107	0.000745	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GNAS—adrenal gland cancer	0.000107	0.000743	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—IGF2—adrenal gland cancer	0.000106	0.000737	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000106	0.000735	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—GNAS—adrenal gland cancer	0.000105	0.000731	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ABCB1—adrenal gland cancer	0.000105	0.000729	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000103	0.000719	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.000103	0.000715	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000103	0.000715	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000103	0.000713	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—IGF1R—adrenal gland cancer	0.000102	0.000713	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000101	0.000705	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000101	0.000704	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—BRAF—adrenal gland cancer	9.97e-05	0.000694	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—SDHD—adrenal gland cancer	9.97e-05	0.000694	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—RRM1—adrenal gland cancer	9.97e-05	0.000694	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	9.62e-05	0.000669	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GNAS—adrenal gland cancer	9.51e-05	0.000662	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—MED12—adrenal gland cancer	9.34e-05	0.00065	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ABCB1—adrenal gland cancer	9.34e-05	0.00065	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—BAD—adrenal gland cancer	9.31e-05	0.000648	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.28e-05	0.000646	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SDHB—adrenal gland cancer	9.2e-05	0.000641	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TERT—adrenal gland cancer	8.81e-05	0.000613	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SDHB—adrenal gland cancer	8.6e-05	0.000598	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8.49e-05	0.000591	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—BRAF—adrenal gland cancer	8.47e-05	0.00059	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.35e-05	0.000581	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.31e-05	0.000579	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MED12—adrenal gland cancer	8.18e-05	0.000569	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTGS2—adrenal gland cancer	8.05e-05	0.00056	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	7.97e-05	0.000555	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SDHD—adrenal gland cancer	7.88e-05	0.000548	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—RRM1—adrenal gland cancer	7.88e-05	0.000548	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—BAD—adrenal gland cancer	7.67e-05	0.000534	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.55e-05	0.000526	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MED12—adrenal gland cancer	7.43e-05	0.000517	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	7.29e-05	0.000507	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CTNNB1—adrenal gland cancer	7.2e-05	0.000501	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—POMC—adrenal gland cancer	7.19e-05	0.0005	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	7.1e-05	0.000494	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—POMC—adrenal gland cancer	7.07e-05	0.000492	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—BRAF—adrenal gland cancer	6.98e-05	0.000486	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.89e-05	0.000479	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTGS2—adrenal gland cancer	6.85e-05	0.000476	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	6.81e-05	0.000474	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—RRM1—adrenal gland cancer	6.81e-05	0.000474	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SDHD—adrenal gland cancer	6.81e-05	0.000474	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.77e-05	0.000471	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.76e-05	0.00047	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	6.68e-05	0.000465	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.66e-05	0.000463	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—POMC—adrenal gland cancer	6.41e-05	0.000446	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	6.34e-05	0.000441	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CTNNB1—adrenal gland cancer	6.12e-05	0.000426	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PRKACA—adrenal gland cancer	5.97e-05	0.000415	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—RRM1—adrenal gland cancer	5.93e-05	0.000413	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SDHD—adrenal gland cancer	5.93e-05	0.000413	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—MED12—adrenal gland cancer	5.87e-05	0.000409	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—adrenal gland cancer	5.73e-05	0.000399	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—EGFR—adrenal gland cancer	5.71e-05	0.000397	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.67e-05	0.000395	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.58e-05	0.000389	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—RRM1—adrenal gland cancer	5.54e-05	0.000386	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SDHD—adrenal gland cancer	5.54e-05	0.000386	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GNAS—adrenal gland cancer	5.52e-05	0.000384	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	5.42e-05	0.000377	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	5.42e-05	0.000377	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.35e-05	0.000373	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—adrenal gland cancer	5.11e-05	0.000356	CbGpPWpGaD
