nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Rash—Carmustine—melanoma	0.00054	0.00509	CcSEcCtD
Ethacrynic acid—Dermatitis—Carmustine—melanoma	0.00054	0.00509	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Docetaxel—melanoma	0.000539	0.00508	CcSEcCtD
Ethacrynic acid—Headache—Carmustine—melanoma	0.000537	0.00506	CcSEcCtD
Ethacrynic acid—Vomiting—Temozolomide—melanoma	0.000526	0.00496	CcSEcCtD
Ethacrynic acid—Anorexia—Docetaxel—melanoma	0.000525	0.00495	CcSEcCtD
Ethacrynic acid—Rash—Temozolomide—melanoma	0.000522	0.00492	CcSEcCtD
Ethacrynic acid—Dermatitis—Temozolomide—melanoma	0.000522	0.00492	CcSEcCtD
Ethacrynic acid—Headache—Temozolomide—melanoma	0.000519	0.00489	CcSEcCtD
Ethacrynic acid—Nausea—Carmustine—melanoma	0.000509	0.0048	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000506	0.00736	CbGpPWpGaD
Ethacrynic acid—Nausea—Temozolomide—melanoma	0.000492	0.00464	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—CYP1B1—melanoma	0.000484	0.00704	CbGpPWpGaD
Ethacrynic acid—Decreased appetite—Docetaxel—melanoma	0.000479	0.00451	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000477	0.00694	CbGpPWpGaD
Ethacrynic acid—Fatigue—Docetaxel—melanoma	0.000475	0.00448	CcSEcCtD
Ethacrynic acid—Pain—Docetaxel—melanoma	0.000471	0.00444	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000459	0.00668	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000459	0.00668	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Docetaxel—melanoma	0.000454	0.00428	CcSEcCtD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PRDX2—melanoma	0.000451	0.00657	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	0.000444	0.00646	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—HGF—melanoma	0.000441	0.00642	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Docetaxel—melanoma	0.000435	0.00411	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	0.000423	0.00615	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000417	0.00607	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000413	0.00601	CbGpPWpGaD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—melanoma	0.000406	0.00591	CbGpPWpGaD
Ethacrynic acid—Asthenia—Docetaxel—melanoma	0.000395	0.00373	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000393	0.00572	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ABCB5—melanoma	0.00038	0.00553	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000378	0.0055	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Docetaxel—melanoma	0.000377	0.00355	CcSEcCtD
Ethacrynic acid—Vomiting—Docetaxel—melanoma	0.00035	0.0033	CcSEcCtD
Ethacrynic acid—Rash—Docetaxel—melanoma	0.000347	0.00327	CcSEcCtD
Ethacrynic acid—ALB—Platelet degranulation—FLNA—melanoma	0.000347	0.00505	CbGpPWpGaD
Ethacrynic acid—Dermatitis—Docetaxel—melanoma	0.000347	0.00327	CcSEcCtD
Ethacrynic acid—Headache—Docetaxel—melanoma	0.000345	0.00325	CcSEcCtD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000343	0.005	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—FLNA—melanoma	0.000331	0.00481	CbGpPWpGaD
Ethacrynic acid—Nausea—Docetaxel—melanoma	0.000327	0.00308	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—ACER3—melanoma	0.000322	0.00469	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—CLU—melanoma	0.000314	0.00457	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—CLU—melanoma	0.000299	0.00435	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—UGT2B10—melanoma	0.000295	0.00429	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HS3ST5—melanoma	0.000274	0.00399	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—VEGFC—melanoma	0.000271	0.00394	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ARL2—melanoma	0.000263	0.00383	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFC—melanoma	0.000258	0.00376	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SPARC—melanoma	0.000238	0.00346	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—melanoma	0.000227	0.0033	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—HSPA5—melanoma	0.000223	0.00324	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—melanoma	0.000212	0.00309	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00021	0.00306	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PLCB4—melanoma	0.000208	0.00302	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000204	0.00297	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC15A2—melanoma	0.0002	0.0029	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCB5—melanoma	0.000197	0.00287	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—ALB—melanoma	0.000197	0.00287	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000196	0.00286	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC6A11—melanoma	0.000195	0.00284	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PIP4K2A—melanoma	0.000195	0.00284	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000192	0.0028	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000191	0.00278	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MTAP—melanoma	0.00019	0.00277	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000178	0.0026	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL4—melanoma	0.000176	0.00256	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000174	0.00254	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—CEACAM1—melanoma	0.000173	0.00252	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—ICAM1—melanoma	0.000172	0.0025	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LUM—melanoma	0.000169	0.00246	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PHGDH—melanoma	0.000169	0.00246	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HPSE—melanoma	0.000166	0.00242	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CUBN—melanoma	0.000163	0.00237	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.00016	0.00233	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SDHD—melanoma	0.000157	0.00229	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—BSG—melanoma	0.000157	0.00229	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CSPG4—melanoma	0.000157	0.00229	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.000157	0.00229	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000157	0.00228	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—HGF—melanoma	0.000155	0.00226	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—FLNA—melanoma	0.000154	0.00224	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GPAM—melanoma	0.000152	0.00222	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—HGF—melanoma	0.000148	0.00215	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—ITGB3—melanoma	0.000147	0.00214	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000145	0.00212	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—PRKCA—melanoma	0.00014	0.00204	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—melanoma	0.00014	0.00204	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—ICAM1—melanoma	0.00014	0.00203	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—CLU—melanoma	0.000139	0.00203	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ARL2—melanoma	0.000137	0.00199	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—RHOB—melanoma	0.000136	0.00198	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IFNG—melanoma	0.000131	0.0019	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PLA2G6—melanoma	0.00013	0.00189	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—RAC2—melanoma	0.000122	0.00178	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—FN1—melanoma	0.00012	0.00175	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—VEGFC—melanoma	0.00012	0.00175	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—VCAN—melanoma	0.000116	0.00169	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—FN1—melanoma	0.000115	0.00167	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—EGF—melanoma	0.000114	0.00166	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—ICAM1—melanoma	0.000111	0.00162	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—NFKB1—melanoma	0.000109	0.00158	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—EGF—melanoma	0.000108	0.00158	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IFNG—melanoma	0.000106	0.00155	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SPARC—melanoma	0.000106	0.00154	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—F2R—melanoma	0.000106	0.00154	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF1—melanoma	0.000105	0.00153	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000104	0.00151	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—melanoma	0.0001	0.00146	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ALB—melanoma	0.0001	0.00146	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC17A5—melanoma	9.98e-05	0.00145	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—HSPA5—melanoma	9.87e-05	0.00144	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP17A1—melanoma	9.82e-05	0.00143	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—GAB2—melanoma	9.65e-05	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—GNA11—melanoma	9.65e-05	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	9.53e-05	0.00139	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL2—melanoma	9.45e-05	0.00138	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GNA11—melanoma	9.28e-05	0.00135	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ALB—melanoma	9.09e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—FASN—melanoma	9.08e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC6A11—melanoma	9.06e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—GNAQ—melanoma	8.97e-05	0.00131	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC5A5—melanoma	8.93e-05	0.0013	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—NFKB1—melanoma	8.85e-05	0.00129	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GNAQ—melanoma	8.62e-05	0.00126	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CD44—melanoma	8.62e-05	0.00126	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—TNF—melanoma	8.46e-05	0.00123	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IFNG—melanoma	8.45e-05	0.00123	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—BSG—melanoma	8.44e-05	0.00123	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SYK—melanoma	8.44e-05	0.00123	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—AKT3—melanoma	8.28e-05	0.00121	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP1B1—melanoma	8.27e-05	0.0012	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IFNA5—melanoma	8.17e-05	0.00119	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC5A5—melanoma	8.16e-05	0.00119	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS2—melanoma	8.1e-05	0.00118	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC5A5—melanoma	7.97e-05	0.00116	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CUBN—melanoma	7.96e-05	0.00116	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—FLNA—melanoma	7.94e-05	0.00116	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—ALB—melanoma	7.49e-05	0.00109	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—GPAM—melanoma	7.44e-05	0.00108	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—CLU—melanoma	7.18e-05	0.00104	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	7.09e-05	0.00103	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—NFKB1—melanoma	7.03e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—RHOB—melanoma	7.02e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ACER3—melanoma	7.01e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—VEGFA—melanoma	6.88e-05	0.001	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TNF—melanoma	6.88e-05	0.001	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—HGF—melanoma	6.88e-05	0.001	CbGpPWpGaD
